Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679216961559,0.035284996032714844,0.03488515317440033,0.035352498292922974,0.03490524739027023,0.03494161367416382,0.035332635045051575,0.036303095519542694,0.030549976974725723,0.04046086221933365,0.03326855227351189,0.03499709442257881,0.03513667359948158,0.0353420227766037,0.03492631018161774,0.03487677499651909,0.03535197302699089
1679216961640,0.03367128223180771,0.03324035927653313,0.03340043127536774,0.03342453017830849,0.033105481415987015,0.033859994262456894,0.03406362235546112,0.03318977355957031,0.034665800631046295,0.033897578716278076,0.03342030197381973,0.03341187909245491,0.033390339463949203,0.033345505595207214,0.03320032358169556,0.03346344828605652
1679216961719,0.028977595269680023,0.02845204807817936,0.02893739566206932,0.028731802478432655,0.028558578342199326,0.028485119342803955,0.02700500562787056,0.03610158711671829,0.03031148388981819,0.029604386538267136,0.028488360345363617,0.02863715961575508,0.029068946838378906,0.028547054156661034,0.028546789661049843,0.028869278728961945
1679216961801,0.01980120688676834,0.019490621984004974,0.01998617872595787,0.01967342384159565,0.019594941288232803,0.01903614215552807,0.015631813555955887,0.03647209703922272,0.025857998058199883,0.02511037513613701,0.01893659308552742,0.019789692014455795,0.019917082041502,0.019696997478604317,0.01951531320810318,0.019999481737613678
1679216961879,0.019041378051042557,0.018149493262171745,0.018411414697766304,0.018387528136372566,0.01845034956932068,0.017522456124424934,0.016108427196741104,0.039309076964855194,0.019996795803308487,0.026784412562847137,0.018397586420178413,0.01830701157450676,0.019490856677293777,0.017362618818879128,0.019019946455955505,0.01830528862774372
1679216961978,0.13177910447120667,0.1308799833059311,0.12984491884708405,0.1310102492570877,0.1312326341867447,0.13070373237133026,0.12947200238704681,0.1462770253419876,0.12401001900434494,0.1387070268392563,0.13113805651664734,0.12982596457004547,0.1319393813610077,0.1309686005115509,0.13046637177467346,0.13079240918159485
1679216962060,0.28351038694381714,0.2827117443084717,0.28249019384384155,0.2830256223678589,0.28294140100479126,0.2834087908267975,0.2817341685295105,0.2934216260910034,0.27435895800590515,0.289297878742218,0.2832088768482208,0.2824506163597107,0.2833509147167206,0.2830052971839905,0.28275176882743835,0.2828652858734131
1679216962141,0.2643924653530121,0.2636595070362091,0.26380956172943115,0.2639552056789398,0.2639043629169464,0.2644987404346466,0.264619916677475,0.26725125312805176,0.25914469361305237,0.2685352861881256,0.2641972601413727,0.26368439197540283,0.26398926973342896,0.26393821835517883,0.2641107439994812,0.26392242312431335
1679216962222,0.261276513338089,0.2621105909347534,0.2628507912158966,0.2600565254688263,0.26459813117980957,0.2603764533996582,0.26125791668891907,0.26924294233322144,0.2560228705406189,0.2647785544395447,0.26197338104248047,0.2609197497367859,0.2645663619041443,0.2596939206123352,0.2644977569580078,0.25979143381118774
1679216962299,0.22390711307525635,0.2262052446603775,0.22732387483119965,0.22373120486736298,0.22799715399742126,0.2251042276620865,0.22699248790740967,0.22372028231620789,0.22827401757240295,0.22634679079055786,0.22538809478282928,0.22527945041656494,0.2276403158903122,0.2252638339996338,0.2262382060289383,0.22442394495010376
1679216962381,0.12309160083532333,0.12378112226724625,0.1245150938630104,0.12329847365617752,0.12405139952898026,0.12420272082090378,0.12405116856098175,0.12694832682609558,0.11992659419775009,0.12643282115459442,0.12335185706615448,0.12379298359155655,0.12498197704553604,0.12285135686397552,0.12465700507164001,0.12287537753582001
1679216962459,0.30886292457580566,0.3095148205757141,0.3105368912220001,0.3090679943561554,0.309085875749588,0.31013375520706177,0.3097066879272461,0.31021708250045776,0.31086722016334534,0.3092460036277771,0.3093847632408142,0.3088705539703369,0.31054040789604187,0.3097207248210907,0.3095693588256836,0.30904924869537354
1679216962541,0.22500118613243103,0.22543898224830627,0.225790336728096,0.22536695003509521,0.2247706651687622,0.2256557047367096,0.22439336776733398,0.22893714904785156,0.2246757447719574,0.2252042591571808,0.22515201568603516,0.22513853013515472,0.22565676271915436,0.2256278246641159,0.22544771432876587,0.22515249252319336
1679216962618,0.13400313258171082,0.1341482549905777,0.13414734601974487,0.13407748937606812,0.13392886519432068,0.13413235545158386,0.13539211452007294,0.13019151985645294,0.13919948041439056,0.13275998830795288,0.1339769810438156,0.13403546810150146,0.13419298827648163,0.13404244184494019,0.1342545747756958,0.1339854896068573
1679216962699,0.11362376064062119,0.11388254165649414,0.11392536759376526,0.11371108889579773,0.11361309885978699,0.1141992136836052,0.11520319432020187,0.10707031935453415,0.12256129086017609,0.11092197895050049,0.1137193962931633,0.11396229267120361,0.11374884843826294,0.11374039947986603,0.11393991112709045,0.11371132731437683
1679216962780,0.0626705065369606,0.06298984587192535,0.06285825371742249,0.06282763183116913,0.06263872981071472,0.06305196136236191,0.06367494910955429,0.05921382084488869,0.07234838604927063,0.059162288904190063,0.06279505789279938,0.06296037882566452,0.06283925473690033,0.06263228505849838,0.06300877779722214,0.06270911544561386
1679216962860,0.040815483778715134,0.04131697490811348,0.04107808694243431,0.04094782471656799,0.041061390191316605,0.041118815541267395,0.04244963824748993,0.040059927850961685,0.04597717523574829,0.04050055146217346,0.04122138023376465,0.041222117841243744,0.04091116040945053,0.04099459573626518,0.041052043437957764,0.0411490797996521
1679216962939,0.04129864275455475,0.04147503525018692,0.04120682552456856,0.0415777787566185,0.04130648076534271,0.04159580171108246,0.04327180236577988,0.03793468326330185,0.04634304344654083,0.04123769700527191,0.0415077768266201,0.041444264352321625,0.0412590354681015,0.041355133056640625,0.04151642695069313,0.04119780659675598
1679216963021,0.027376925572752953,0.027662983164191246,0.026976563036441803,0.02783277817070484,0.02719714492559433,0.027559133246541023,0.029751092195510864,0.020703162997961044,0.03510996699333191,0.026164693757891655,0.027561265975236893,0.027358483523130417,0.027306392788887024,0.027462944388389587,0.027435213327407837,0.02719223126769066
1679216963099,0.014180496335029602,0.014271494932472706,0.013843708671629429,0.014405710622668266,0.013976630754768848,0.014472962357103825,0.01647293008863926,0.015162928029894829,0.02347337082028389,0.014407810755074024,0.014165305532515049,0.014038844965398312,0.014152705669403076,0.01418568380177021,0.013969263061881065,0.014253721572458744
1679216963201,0.009424345567822456,0.009384216740727425,0.009202955290675163,0.009215373545885086,0.009674184024333954,0.009342915378510952,0.010537496767938137,0.013230586424469948,0.019490480422973633,0.008451279252767563,0.00943006295710802,0.009381286799907684,0.00903932936489582,0.009466898627579212,0.009340530261397362,0.009466411545872688
1679216963278,0.022060919553041458,0.022200334817171097,0.021719206124544144,0.02208312414586544,0.022098466753959656,0.022295355796813965,0.023735057562589645,0.021965309977531433,0.02881157584488392,0.02237623929977417,0.02202998660504818,0.02205650880932808,0.021888621151447296,0.02185683324933052,0.022155042737722397,0.02209479734301567
1679216963360,0.019543498754501343,0.01946619339287281,0.019435152411460876,0.01933497190475464,0.01963922753930092,0.019782358780503273,0.02170184999704361,0.015098057687282562,0.02738489955663681,0.01923345774412155,0.01945381797850132,0.019403044134378433,0.019307879731059074,0.019508766010403633,0.01962374895811081,0.019491422921419144
1679216963438,0.021482162177562714,0.02136756107211113,0.02167631685733795,0.02130335196852684,0.021738670766353607,0.02154943346977234,0.021739069372415543,0.02376473695039749,0.02044590562582016,0.0230715274810791,0.021471675485372543,0.021630551666021347,0.02128848060965538,0.02160797268152237,0.02170618623495102,0.021519508212804794
1679216963518,0.024075768887996674,0.023960452526807785,0.024157894775271416,0.024077370762825012,0.02416003867983818,0.02385883964598179,0.02369486540555954,0.028844574466347694,0.019000660628080368,0.02641819603741169,0.024320896714925766,0.023931480944156647,0.024028141051530838,0.024163007736206055,0.024170422926545143,0.023994464427232742
1679216963599,0.026175620034337044,0.02616739831864834,0.026060283184051514,0.026332013309001923,0.025948915630578995,0.02609359659254551,0.02605331316590309,0.02760753221809864,0.027362531051039696,0.025731533765792847,0.026284916326403618,0.025928296148777008,0.026262160390615463,0.02601352334022522,0.026383500546216965,0.02597765251994133
1679216963678,0.021808361634612083,0.0217268243432045,0.021714553236961365,0.02179080992937088,0.02173379436135292,0.021626360714435577,0.02089637890458107,0.02531622350215912,0.0250079408288002,0.020804420113563538,0.021594997495412827,0.021684404462575912,0.021844953298568726,0.021765731275081635,0.021826203912496567,0.021739311516284943
1679216963760,0.028357379138469696,0.028106560930609703,0.028249844908714294,0.028254294767975807,0.028217539191246033,0.027904260903596878,0.026646841317415237,0.03407604247331619,0.028026675805449486,0.028024906292557716,0.02831466868519783,0.027864139527082443,0.02840033546090126,0.02834351733326912,0.02823406085371971,0.028361374512314796
1679216963839,0.024392947554588318,0.02399672195315361,0.02234414964914322,0.0253753699362278,0.022521859034895897,0.02307496964931488,0.023569168522953987,0.02932306006550789,0.019857708364725113,0.02568412944674492,0.02305692620575428,0.025009438395500183,0.022069770842790604,0.024470925331115723,0.023455997928977013,0.023770738393068314
1679216963919,0.04264356195926666,0.04262493550777435,0.04165523871779442,0.04360374063253403,0.041251786053180695,0.04238644614815712,0.04338439553976059,0.039811961352825165,0.04775778204202652,0.04097980260848999,0.041758473962545395,0.04308686777949333,0.04180173575878143,0.04263976961374283,0.04227833077311516,0.04233117774128914
1679216964000,0.25310656428337097,0.25311580300331116,0.25253865122795105,0.2533775866031647,0.2526589035987854,0.2524830996990204,0.2525078356266022,0.25349879264831543,0.2562817633152008,0.25095334649086,0.25285035371780396,0.25330260396003723,0.25238630175590515,0.2534370422363281,0.2527293860912323,0.25277116894721985
1679216964080,0.16610068082809448,0.16650390625,0.1658795177936554,0.16643181443214417,0.1660599410533905,0.16584835946559906,0.1658792495727539,0.16740144789218903,0.16724662482738495,0.16540375351905823,0.16607648134231567,0.1663910150527954,0.1659197062253952,0.16656707227230072,0.16596204042434692,0.16599281132221222
1679216964159,0.08927590399980545,0.09064377844333649,0.08971089124679565,0.08987358957529068,0.09014863520860672,0.09017185121774673,0.09118194878101349,0.08585195988416672,0.09821182489395142,0.08801329135894775,0.09015852212905884,0.09014077484607697,0.08977136015892029,0.0904046893119812,0.08977093547582626,0.08976364135742188
1679216964239,0.2322438657283783,0.23273113369941711,0.23254205286502838,0.23268668353557587,0.23263877630233765,0.23252131044864655,0.23205995559692383,0.23660947382450104,0.22980619966983795,0.23363903164863586,0.23297466337680817,0.23253586888313293,0.2324952483177185,0.2329484224319458,0.2323097139596939,0.2326391339302063
1679216964320,0.301775723695755,0.30221182107925415,0.30196303129196167,0.3022131323814392,0.30193424224853516,0.30213433504104614,0.30092617869377136,0.30519089102745056,0.3011014759540558,0.30192121863365173,0.30232110619544983,0.3018926978111267,0.30213916301727295,0.30214959383010864,0.301849901676178,0.3022637665271759
1679216964400,0.1653316468000412,0.16569684445858002,0.16540104150772095,0.16559159755706787,0.16542620956897736,0.165680930018425,0.1648217886686325,0.1671154797077179,0.1650400608778,0.16532757878303528,0.16597828269004822,0.16506586968898773,0.16573059558868408,0.16552552580833435,0.16538886725902557,0.16560235619544983
1679216964499,0.08625699579715729,0.08585726469755173,0.08590719848871231,0.08623647689819336,0.08580222725868225,0.08618628233671188,0.08560482412576675,0.08694860339164734,0.08576509356498718,0.08554157614707947,0.08671940118074417,0.08548925817012787,0.08613494038581848,0.08619537949562073,0.08555378019809723,0.0864725410938263
1679216964579,0.10031858086585999,0.10024573653936386,0.09953872114419937,0.1008242666721344,0.09946199506521225,0.10062403231859207,0.09987178444862366,0.10099862515926361,0.09918668866157532,0.1002655029296875,0.1006806418299675,0.09951267391443253,0.10046716779470444,0.10026252269744873,0.09978396445512772,0.10033781826496124
1679216964659,0.058286622166633606,0.05817941948771477,0.057929445058107376,0.05849339812994003,0.05787796527147293,0.058385469019412994,0.057791806757450104,0.05941912904381752,0.05667417123913765,0.05877577140927315,0.0583680123090744,0.05785099416971207,0.058448426425457,0.05818990617990494,0.05791948735713959,0.05817669630050659
1679216964739,0.08250800520181656,0.08205755054950714,0.08215082436800003,0.08222296088933945,0.08212023973464966,0.0821736752986908,0.08205097913742065,0.08208069205284119,0.08311528712511063,0.08176577091217041,0.08201665431261063,0.08210596442222595,0.0823650062084198,0.08217952400445938,0.08208523690700531,0.08210116624832153
1679216964819,0.06080526113510132,0.06058206409215927,0.06045282259583473,0.06057567894458771,0.06044352799654007,0.06069333851337433,0.06113377586007118,0.058712877333164215,0.06210347265005112,0.060345105826854706,0.0606037899851799,0.06033875048160553,0.06090753152966499,0.0602845624089241,0.06060875207185745,0.060308028012514114
1679216964899,0.04326372593641281,0.043246809393167496,0.043209176510572433,0.043324004858732224,0.04305825009942055,0.043220870196819305,0.04384181275963783,0.041966378688812256,0.04392942786216736,0.04333128035068512,0.04309995099902153,0.04320163652300835,0.043379541486501694,0.04309220612049103,0.04322667419910431,0.042934659868478775
1679216964982,0.058211080729961395,0.05834265798330307,0.05818863958120346,0.05818899720907211,0.05834731459617615,0.05806909129023552,0.058345817029476166,0.058186277747154236,0.05790380388498306,0.05853722617030144,0.058231957256793976,0.05811050534248352,0.05832010507583618,0.058076005429029465,0.05829698219895363,0.05814178287982941
1679216965059,0.049362629652023315,0.049532242119312286,0.049516405910253525,0.04938632994890213,0.04969615116715431,0.04932229220867157,0.049513079226017,0.04905629903078079,0.050569936633110046,0.04898887127637863,0.04948696121573448,0.049416713416576385,0.049558721482753754,0.04941990226507187,0.04934556037187576,0.0496792197227478
1679216965142,0.0469600185751915,0.0465746745467186,0.04697534441947937,0.046416208148002625,0.047107793390750885,0.04655091464519501,0.04621046781539917,0.04767856001853943,0.04713597148656845,0.04612886160612106,0.047049276530742645,0.04649967700242996,0.0467589870095253,0.04684494435787201,0.046676602214574814,0.04672651365399361
1679216965220,0.049979064613580704,0.05031910538673401,0.05004309117794037,0.05013054609298706,0.05023464933037758,0.05009901151061058,0.049674369394779205,0.051606856286525726,0.049256324768066406,0.050258561968803406,0.050269801169633865,0.049951668828725815,0.050141751766204834,0.05032142251729965,0.05005243420600891,0.050300564616918564
1679216965301,0.05012063682079315,0.050783004611730576,0.0501202829182148,0.05054887384176254,0.05047307908535004,0.05049176886677742,0.04946962371468544,0.052641190588474274,0.04989338666200638,0.05030512809753418,0.05059128999710083,0.05015511065721512,0.05070772022008896,0.05043904483318329,0.05037232115864754,0.050486087799072266
1679216965379,0.042805254459381104,0.04265405982732773,0.04297248274087906,0.04272308200597763,0.04287271201610565,0.042909175157547,0.04359051585197449,0.04016895592212677,0.04606039449572563,0.04193723946809769,0.04314596951007843,0.042563945055007935,0.0428052693605423,0.04302609711885452,0.04267166182398796,0.042751017957925797
1679216965459,0.050649069249629974,0.05082989111542702,0.050902627408504486,0.050703756511211395,0.05086350440979004,0.050873205065727234,0.050171516835689545,0.05421938747167587,0.04712791368365288,0.052010439336299896,0.051158465445041656,0.05066780745983124,0.050846002995967865,0.05092746764421463,0.05073773115873337,0.05087868124246597
1679216965540,0.042421985417604446,0.043022431433200836,0.04258694499731064,0.042602263391017914,0.04275587946176529,0.042887311428785324,0.04213099926710129,0.04761962220072746,0.03700203821063042,0.0451107993721962,0.04309162124991417,0.04259016364812851,0.042796649038791656,0.04279046505689621,0.04251466691493988,0.042706117033958435
1679216965619,0.04273147135972977,0.042838286608457565,0.04252827912569046,0.0429752953350544,0.0424497127532959,0.04272765666246414,0.04155461862683296,0.04712606966495514,0.04178985208272934,0.04268777370452881,0.0427495539188385,0.042850881814956665,0.04281724989414215,0.04252567142248154,0.04291849583387375,0.04245442524552345
1679216965701,0.04861341416835785,0.04877538979053497,0.04846792668104172,0.04882965236902237,0.048472099006175995,0.04837888479232788,0.04656671732664108,0.05531352758407593,0.045663438737392426,0.04898720234632492,0.04846908897161484,0.0489533394575119,0.04848550260066986,0.04847615212202072,0.048668086528778076,0.048669084906578064
1679216965802,0.04625357687473297,0.0460677444934845,0.04616011306643486,0.04622616618871689,0.046251505613327026,0.045997150242328644,0.046713799238204956,0.043333858251571655,0.05127748101949692,0.04441658407449722,0.04614216834306717,0.04624296724796295,0.04610767215490341,0.046198152005672455,0.04606299847364426,0.04611113667488098
1679216965880,0.02363143302500248,0.02383182942867279,0.02371836081147194,0.023638449609279633,0.02358401007950306,0.02377716824412346,0.025772659108042717,0.028525175526738167,0.03412703797221184,0.024640396237373352,0.023772479966282845,0.02374025620520115,0.023661477491259575,0.023564470931887627,0.023653319105505943,0.02378101646900177
1679216965958,0.02701931819319725,0.0270782932639122,0.027079671621322632,0.026814062148332596,0.026887038722634315,0.0269846860319376,0.027608003467321396,0.029922738671302795,0.03715373948216438,0.02523195371031761,0.026686808094382286,0.027332831174135208,0.02684422954916954,0.027021801099181175,0.026842866092920303,0.02712267078459263
1679216966038,0.03111107647418976,0.03165102005004883,0.031217241659760475,0.031248444691300392,0.031338825821876526,0.031395237892866135,0.03306650370359421,0.03109448403120041,0.03770039230585098,0.031487252563238144,0.03115682676434517,0.03164645656943321,0.03121098503470421,0.03121253475546837,0.03133571892976761,0.031354423612356186
1679216966120,0.020299993455410004,0.02087230235338211,0.020373813807964325,0.0206158310174942,0.020499728620052338,0.020615829154849052,0.019856199622154236,0.025079568848013878,0.02352193370461464,0.021372921764850616,0.020545585080981255,0.02057575434446335,0.020774289965629578,0.020345613360404968,0.020636243745684624,0.020468464121222496
1679216966200,0.01352730579674244,0.013955827802419662,0.013399027287960052,0.013720309361815453,0.013720090501010418,0.01358730811625719,0.01258109975606203,0.01965877041220665,0.01354494970291853,0.015473362058401108,0.013797735795378685,0.013651641085743904,0.013733073137700558,0.013744575902819633,0.013623090460896492,0.01353595219552517
1679216966278,0.01831994205713272,0.018926609307527542,0.01862526684999466,0.018450168892741203,0.018671581521630287,0.018441978842020035,0.017798960208892822,0.023880040273070335,0.015663553029298782,0.020591028034687042,0.01863059774041176,0.01879698783159256,0.018480287864804268,0.01854969747364521,0.018699608743190765,0.018582558259367943
1679216966358,0.028325576335191727,0.028695980086922646,0.028392160311341286,0.028554443269968033,0.02817278355360031,0.028506571426987648,0.02829587273299694,0.029734298586845398,0.02935497835278511,0.02849566750228405,0.028568243607878685,0.028444770723581314,0.02825947478413582,0.028659112751483917,0.028375521302223206,0.028484486043453217
1679216966440,0.03602534532546997,0.03640216588973999,0.03635336458683014,0.03622719645500183,0.03623773157596588,0.036407470703125,0.03690677881240845,0.0356881245970726,0.037432506680488586,0.03656025230884552,0.03633687645196915,0.03633660078048706,0.03630322962999344,0.03622277081012726,0.03621990233659744,0.036401987075805664
1679216966522,0.020152417942881584,0.0205172598361969,0.020737266167998314,0.02025974728167057,0.020401988178491592,0.020793549716472626,0.02375413477420807,0.026442106813192368,0.03351336717605591,0.022029388695955276,0.02071206644177437,0.0205803532153368,0.020482013002038002,0.020406439900398254,0.02030085027217865,0.02071479521691799
1679216966599,0.080175019800663,0.08022752404212952,0.08060647547245026,0.07965829968452454,0.08053914457559586,0.08001378178596497,0.0792560949921608,0.09559016674757004,0.07264496386051178,0.08555501699447632,0.08050260692834854,0.08028355985879898,0.08033760637044907,0.08020657300949097,0.07996980845928192,0.08069825917482376
1679216966679,0.04408806934952736,0.04423316568136215,0.04374048486351967,0.04389744997024536,0.0440191924571991,0.04437405243515968,0.044924553483724594,0.05756762996315956,0.052067626267671585,0.0450432226061821,0.0445045568048954,0.04395543411374092,0.04392499476671219,0.043902888894081116,0.04409888759255409,0.0439678356051445
1679216966759,0.04227589815855026,0.05149305611848831,0.04059971123933792,0.053752005100250244,0.03808113932609558,0.053599387407302856,0.043479084968566895,0.05387074500322342,0.0499659925699234,0.04518849030137062,0.04978429526090622,0.045584119856357574,0.045112378895282745,0.04693436995148659,0.0472700335085392,0.04379866272211075
1679216966838,0.09324374794960022,0.09204201400279999,0.09514017403125763,0.09775117039680481,0.08607672899961472,0.09994913637638092,0.09211304783821106,0.09051939845085144,0.10359447449445724,0.08951779454946518,0.09460969269275665,0.09701897203922272,0.08817818760871887,0.09802815318107605,0.08988672494888306,0.09217685461044312
1679216966919,0.17411260306835175,0.17372789978981018,0.174689382314682,0.1766936331987381,0.1702677309513092,0.177620530128479,0.1754676252603531,0.16679072380065918,0.18446722626686096,0.1710057556629181,0.17486432194709778,0.17594879865646362,0.17149041593074799,0.17678064107894897,0.17215117812156677,0.1733991801738739
1679216966999,0.13563093543052673,0.1359875500202179,0.136336088180542,0.13680678606033325,0.1345435082912445,0.13745221495628357,0.13569454848766327,0.13786476850509644,0.13449902832508087,0.13683868944644928,0.13620871305465698,0.13703450560569763,0.13465943932533264,0.1374245285987854,0.13489902019500732,0.13577863574028015
1679216967099,0.12027506530284882,0.12015989422798157,0.12044566869735718,0.12073731422424316,0.1194893941283226,0.121106818318367,0.1202220469713211,0.12312871962785721,0.11567605286836624,0.1226814016699791,0.12022444605827332,0.12111775577068329,0.11940421909093857,0.12106560915708542,0.11959099769592285,0.12022474408149719
1679216967180,0.07618565112352371,0.07540108263492584,0.07632176578044891,0.0761510357260704,0.07555904239416122,0.0764392539858818,0.07635669410228729,0.07787007093429565,0.07271506637334824,0.0786091759800911,0.07597197592258453,0.07615169882774353,0.07565928995609283,0.07640133798122406,0.07544416934251785,0.07585476338863373
1679216967259,0.08405724167823792,0.08357531577348709,0.0841914638876915,0.08394138514995575,0.08376261591911316,0.08436921238899231,0.08511727303266525,0.0821463018655777,0.08393926173448563,0.08570967614650726,0.08372600376605988,0.0841485932469368,0.08366880565881729,0.08435453474521637,0.08331276476383209,0.08400041610002518
1679216967340,0.06118207424879074,0.060792144387960434,0.061178822070360184,0.06112729758024216,0.06084609031677246,0.06120076775550842,0.06373708695173264,0.053877659142017365,0.06700514256954193,0.060622625052928925,0.06117214262485504,0.060914285480976105,0.06091491878032684,0.061318136751651764,0.060626327991485596,0.06086858734488487
1679216967419,0.0379474014043808,0.03711917996406555,0.037686023861169815,0.03768136352300644,0.0372866652905941,0.037644192576408386,0.040506187826395035,0.02939487062394619,0.048215750604867935,0.034931592643260956,0.03733003884553909,0.03763040155172348,0.03731513395905495,0.03783978149294853,0.037227239459753036,0.03719624876976013
1679216967502,0.03580046072602272,0.035346537828445435,0.03591598942875862,0.03554561734199524,0.03558067977428436,0.03568679839372635,0.03717487305402756,0.035526078194379807,0.035892561078071594,0.03684428334236145,0.035599302500486374,0.0355396568775177,0.03583753481507301,0.03547951579093933,0.03594968840479851,0.0350351557135582
1679216967579,0.02577386610209942,0.025849152356386185,0.025821978226304054,0.025875099003314972,0.025632433593273163,0.02584405615925789,0.02583526074886322,0.02889178693294525,0.030062012374401093,0.02524489350616932,0.025634735822677612,0.02588462457060814,0.025768857449293137,0.02583218365907669,0.025954049080610275,0.025495287030935287
1679216967660,0.023211803287267685,0.023207401856780052,0.023036206141114235,0.023279624059796333,0.022950831800699234,0.023227088153362274,0.021338796243071556,0.02938663214445114,0.024638429284095764,0.023113515228033066,0.02295578643679619,0.023184936493635178,0.023170527070760727,0.023085568100214005,0.02360500767827034,0.02267727442085743
1679216967739,0.01868019998073578,0.019051816314458847,0.018908027559518814,0.018922410905361176,0.01871028169989586,0.018981121480464935,0.01775752566754818,0.02631288394331932,0.017578722909092903,0.02139483392238617,0.018830863758921623,0.018795885145664215,0.018869850784540176,0.018679320812225342,0.01932951621711254,0.018611790612339973
1679216967821,0.013549666851758957,0.013277354650199413,0.013743647374212742,0.013296857476234436,0.01333390362560749,0.01334984228014946,0.011715958826243877,0.019813401624560356,0.014755994081497192,0.0133795365691185,0.01353212259709835,0.013320142403244972,0.013411999680101871,0.013375679031014442,0.013632753863930702,0.013326042331755161
1679216967899,0.01676907017827034,0.016535094007849693,0.01707453839480877,0.016522351652383804,0.016825396567583084,0.016758065670728683,0.016302259638905525,0.017546765506267548,0.020100411027669907,0.016099093481898308,0.016495821997523308,0.01670662686228752,0.016923971474170685,0.01646188087761402,0.017099618911743164,0.016508162021636963
1679216967981,0.04221495985984802,0.04168004170060158,0.042429544031620026,0.041994206607341766,0.04182948172092438,0.04244536906480789,0.04178077355027199,0.0411379337310791,0.04592651128768921,0.041341450065374374,0.04156116768717766,0.04215963929891586,0.04204818606376648,0.04205606132745743,0.04197710379958153,0.042250875383615494
1679216968059,0.08527408540248871,0.08518173545598984,0.08536641299724579,0.08518782258033752,0.08540764451026917,0.08523418009281158,0.0864594504237175,0.08214870095252991,0.08852022141218185,0.0851602628827095,0.08511358499526978,0.08522345125675201,0.0851435735821724,0.08541221916675568,0.08512840420007706,0.08541513979434967
1679216968142,0.07796043157577515,0.07794737815856934,0.07847553491592407,0.07795649766921997,0.07825407385826111,0.07830747961997986,0.08044849336147308,0.07053902745246887,0.08545243740081787,0.07664348185062408,0.07824252545833588,0.07792305946350098,0.0780617743730545,0.07841355353593826,0.07780508697032928,0.07853295654058456
1679216968220,0.0647207647562027,0.06493202596902847,0.06514665484428406,0.06469421088695526,0.06528833508491516,0.06514250487089157,0.06579062342643738,0.06533754616975784,0.06325308978557587,0.06611974537372589,0.06537248194217682,0.0648421123623848,0.06511473655700684,0.06501615047454834,0.06481985747814178,0.06528516858816147
1679216968318,0.08702748268842697,0.086448073387146,0.08708662539720535,0.08680056035518646,0.08685234189033508,0.08685055375099182,0.08854138851165771,0.08640648424625397,0.08441280573606491,0.08910024166107178,0.08693049103021622,0.08688376098871231,0.08683869242668152,0.08665123581886292,0.08716083317995071,0.08658050745725632
1679216968398,0.29231560230255127,0.29521721601486206,0.2936478853225708,0.29271796345710754,0.2954747676849365,0.29348301887512207,0.29495492577552795,0.29260915517807007,0.29266786575317383,0.2957344055175781,0.2953052222728729,0.29222235083580017,0.29425179958343506,0.2943325638771057,0.2932337522506714,0.29431578516960144
1679216968480,0.26607298851013184,0.267795205116272,0.26597899198532104,0.26666489243507385,0.26752474904060364,0.266654372215271,0.2674776315689087,0.2651270627975464,0.26760134100914,0.26690536737442017,0.26751092076301575,0.2660466432571411,0.26727184653282166,0.26683637499809265,0.2663431167602539,0.2671017050743103
1679216968559,0.21372011303901672,0.21468469500541687,0.2135360836982727,0.21436281502246857,0.2144029140472412,0.21417136490345,0.21455422043800354,0.21372181177139282,0.2139427363872528,0.21449851989746094,0.21454057097434998,0.2137664407491684,0.21446183323860168,0.2142031490802765,0.21374744176864624,0.21462789177894592
1679216968640,0.15971492230892181,0.15983061492443085,0.15948638319969177,0.15985079109668732,0.15989404916763306,0.15964339673519135,0.1595390886068344,0.16035489737987518,0.1594925820827484,0.159848153591156,0.15971215069293976,0.15967656672000885,0.1597995162010193,0.15977728366851807,0.15964612364768982,0.1599276065826416
1679216968719,0.11321717500686646,0.11302579939365387,0.11303146183490753,0.11341548711061478,0.1129729226231575,0.11295901238918304,0.11250116676092148,0.11593101173639297,0.11078155040740967,0.11386002600193024,0.1130433976650238,0.11295092105865479,0.11344584822654724,0.11307616531848907,0.11304803192615509,0.11328977346420288
1679216968798,0.061559051275253296,0.06127716228365898,0.061645664274692535,0.061520930379629135,0.06136470288038254,0.06128086522221565,0.0604780912399292,0.06614376604557037,0.057887908071279526,0.06299842894077301,0.06151764467358589,0.06113838776946068,0.06180700287222862,0.061540450900793076,0.061337217688560486,0.061434365808963776
1679216968880,0.0382845439016819,0.038136471062898636,0.037932589650154114,0.038350313901901245,0.037873588502407074,0.038074370473623276,0.03864219784736633,0.03656579554080963,0.04058753326535225,0.03753749281167984,0.03816845268011093,0.037919964641332626,0.03838719055056572,0.03779198229312897,0.038255494087934494,0.03807147964835167
1679216968958,0.0659584328532219,0.06610103696584702,0.06583075225353241,0.06608936935663223,0.06575344502925873,0.06583748757839203,0.06574888527393341,0.06765370815992355,0.0645182803273201,0.06622709333896637,0.06615735590457916,0.06579896062612534,0.06590484827756882,0.0660853162407875,0.06581304967403412,0.06598470360040665
1679216969039,0.041785094887018204,0.042090728878974915,0.041679609566926956,0.04209344834089279,0.0416577011346817,0.041914865374565125,0.040939927101135254,0.045700497925281525,0.038544002920389175,0.04268267750740051,0.04210873693227768,0.04182599484920502,0.041835635900497437,0.04215991497039795,0.041563980281353,0.04195714369416237
