Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679215861673,0.17109254002571106,0.17085054516792297,0.17115221917629242,0.1709483414888382,0.17088846862316132,0.1709664911031723,0.17026296257972717,0.17406532168388367,0.17145709693431854,0.1706903874874115,0.17117048799991608,0.17069245874881744,0.17122210562229156,0.17102426290512085,0.1708090901374817,0.1711595356464386
1679215861756,0.1804715245962143,0.180636465549469,0.1804017424583435,0.18046808242797852,0.1804770827293396,0.18014265596866608,0.17909076809883118,0.18480184674263,0.18047253787517548,0.17948882281780243,0.1805812120437622,0.1802494376897812,0.18089601397514343,0.18020351231098175,0.18056632578372955,0.18054555356502533
1679215861836,0.0975818783044815,0.09777574241161346,0.0974993035197258,0.09762751311063766,0.09781105816364288,0.09763985872268677,0.09794070571660995,0.09682995080947876,0.10090426355600357,0.09740211814641953,0.09771409630775452,0.09751556813716888,0.09789197146892548,0.09721099585294724,0.09799570590257645,0.09737171977758408
1679215861915,0.14207512140274048,0.14276033639907837,0.14199760556221008,0.14243893325328827,0.14247716963291168,0.14223526418209076,0.1421198546886444,0.14441370964050293,0.1410343497991562,0.14325308799743652,0.1424424946308136,0.1423407644033432,0.1424926221370697,0.1419622004032135,0.1426769495010376,0.14226117730140686
1679215861996,0.1219692975282669,0.12266272306442261,0.12181469053030014,0.12222953140735626,0.12207727134227753,0.12209077179431915,0.12160594761371613,0.12344659864902496,0.12364807724952698,0.12134076654911041,0.12213414907455444,0.12223294377326965,0.12216894328594208,0.12209084630012512,0.12207691371440887,0.12246821075677872
1679215862074,0.1446092128753662,0.1451992690563202,0.1445072442293167,0.14511561393737793,0.14487776160240173,0.1447169929742813,0.1461891531944275,0.14241474866867065,0.1469591110944748,0.14506733417510986,0.14484664797782898,0.14472267031669617,0.1451110690832138,0.14468632638454437,0.144778311252594,0.14526261389255524
1679215862157,0.17842435836791992,0.17875728011131287,0.1784120798110962,0.17888334393501282,0.1786496490240097,0.17846739292144775,0.1812252551317215,0.1715780347585678,0.18491676449775696,0.1773512214422226,0.17884767055511475,0.17840157449245453,0.1787508726119995,0.17864051461219788,0.17857149243354797,0.17862185835838318
1679215862237,0.09671459347009659,0.09744268655776978,0.09625101089477539,0.09747292846441269,0.09691847115755081,0.09651405364274979,0.09798451513051987,0.09899891167879105,0.09536454826593399,0.09879535436630249,0.09709649533033371,0.097188301384449,0.09698917716741562,0.09661363065242767,0.09749340265989304,0.0968506783246994
1679215862314,0.10604509711265564,0.10662839561700821,0.10584849119186401,0.10675208270549774,0.10602929443120956,0.1061151921749115,0.10637936741113663,0.1107935681939125,0.10048699378967285,0.10943634808063507,0.10631753504276276,0.10633011162281036,0.10623005032539368,0.10627780854701996,0.10641998797655106,0.1062457263469696
1679215862417,0.20875731110572815,0.20918269455432892,0.20889677107334137,0.20921149849891663,0.2090350240468979,0.20876453816890717,0.20869192481040955,0.2108098268508911,0.20857682824134827,0.20917466282844543,0.20889252424240112,0.20901647210121155,0.2092248797416687,0.20902416110038757,0.2089860737323761,0.2087809443473816
1679215862495,0.2022533118724823,0.20257478952407837,0.20222751796245575,0.20272213220596313,0.20254990458488464,0.20228059589862823,0.2032022476196289,0.20164895057678223,0.20255380868911743,0.20325136184692383,0.20229004323482513,0.20262111723423004,0.20245012640953064,0.2023821324110031,0.20256011188030243,0.20224601030349731
1679215862575,0.13075408339500427,0.1312451958656311,0.13081510365009308,0.13131681084632874,0.13095256686210632,0.1311153620481491,0.1320626586675644,0.12839412689208984,0.13301891088485718,0.1312442421913147,0.13113145530223846,0.130899578332901,0.1310620903968811,0.13108277320861816,0.13108482956886292,0.13085255026817322
1679215862655,0.08486807346343994,0.08552063256502151,0.08502788096666336,0.0852213054895401,0.08516156673431396,0.08530014008283615,0.08711381256580353,0.0794113427400589,0.09063194692134857,0.08420993387699127,0.08526192605495453,0.08507348597049713,0.08514467626810074,0.08545658737421036,0.08502186834812164,0.08512604236602783
1679215862735,0.07309256494045258,0.07349549978971481,0.07331959158182144,0.07342925667762756,0.07336146384477615,0.07359614968299866,0.07603417336940765,0.0634823888540268,0.08458809554576874,0.06990702450275421,0.07353170216083527,0.07319385558366776,0.07348540425300598,0.07339181751012802,0.07344958931207657,0.07318152487277985
1679215862815,0.03860035538673401,0.03865179046988487,0.038620468229055405,0.03874380514025688,0.038522932678461075,0.03918788954615593,0.04225713387131691,0.044499512761831284,0.054288435727357864,0.040906406939029694,0.039145298302173615,0.03847435489296913,0.03881501033902168,0.03858226165175438,0.03887665271759033,0.03821924701333046
1679215862894,0.03991948813199997,0.03995635360479355,0.04011630266904831,0.03996291756629944,0.04006608575582504,0.04079917073249817,0.04471328854560852,0.03945283219218254,0.05431652441620827,0.04276669770479202,0.04040810465812683,0.039930619299411774,0.040130600333213806,0.03967714309692383,0.0403827503323555,0.039664126932621
1679215862977,0.02234087884426117,0.022628718987107277,0.022382425144314766,0.022459857165813446,0.0223908219486475,0.02254553698003292,0.02355039492249489,0.03569500148296356,0.04063178598880768,0.02835014835000038,0.022259561344981194,0.02269658073782921,0.022485041990876198,0.022501833736896515,0.022445324808359146,0.022416990250349045
1679215863054,0.019459575414657593,0.01945462077856064,0.019507525488734245,0.019507654011249542,0.01945897936820984,0.019251137971878052,0.017592478543519974,0.03927264362573624,0.027348928153514862,0.027345791459083557,0.01948627457022667,0.019513074308633804,0.019699394702911377,0.01946568489074707,0.019595425575971603,0.019441837444901466
1679215863136,0.044956859201192856,0.04502837732434273,0.044770363718271255,0.04512253403663635,0.04466267302632332,0.045122530311346054,0.044956691563129425,0.0475061759352684,0.061420638114213943,0.043945424258708954,0.0448233038187027,0.04494471102952957,0.044902026653289795,0.04490746557712555,0.04525734484195709,0.04475031793117523
1679215863214,0.028933607041835785,0.02915729023516178,0.02881723828613758,0.029097165912389755,0.028900761157274246,0.028819365426898003,0.029154036194086075,0.03316398337483406,0.04593631252646446,0.025698034092783928,0.028791019693017006,0.028938453644514084,0.028905725106596947,0.02922525256872177,0.028999391943216324,0.028971945866942406
1679215863295,0.056555718183517456,0.056436553597450256,0.05653642490506172,0.05648384243249893,0.056604281067848206,0.05649958550930023,0.05830324441194534,0.056708924472332,0.06516750156879425,0.056862372905015945,0.056314658373594284,0.05659259110689163,0.056260883808135986,0.05675245076417923,0.05625730752944946,0.056707657873630524
1679215863375,0.030510274693369865,0.030644461512565613,0.03036683052778244,0.03076716884970665,0.030415328219532967,0.03042338788509369,0.029728656634688377,0.03667507320642471,0.037811245769262314,0.03160519152879715,0.03063230589032173,0.030606936663389206,0.030419545248150826,0.030565671622753143,0.030632639303803444,0.030618786811828613
1679215863457,0.0366118960082531,0.03687091916799545,0.0366833359003067,0.03684826195240021,0.036661747843027115,0.036616794764995575,0.035067684948444366,0.04543617367744446,0.03439409285783768,0.039202138781547546,0.03682577610015869,0.036691322922706604,0.03692420944571495,0.036475010216236115,0.037173569202423096,0.03650882840156555
1679215863535,0.04385647550225258,0.04444267973303795,0.044071588665246964,0.04438596963882446,0.04400637000799179,0.04428083449602127,0.04459967464208603,0.04276340454816818,0.051176004111766815,0.04236830770969391,0.04414646327495575,0.04410585016012192,0.04455951601266861,0.04383830353617668,0.04470350220799446,0.04387281835079193
1679215863617,0.039881907403469086,0.04063136875629425,0.03996540606021881,0.04028454050421715,0.040264882147312164,0.04043738171458244,0.04081682860851288,0.04374420642852783,0.039990246295928955,0.04274141788482666,0.040196239948272705,0.04011857882142067,0.040518924593925476,0.03997182473540306,0.04059635102748871,0.03995780646800995
1679215863714,0.04641689360141754,0.04676072299480438,0.04671093076467514,0.04662229120731354,0.046599775552749634,0.04627765715122223,0.04537772014737129,0.052658066153526306,0.04869968444108963,0.04643813520669937,0.04656197130680084,0.04649302363395691,0.046882398426532745,0.046543389558792114,0.0467531755566597,0.046529822051525116
1679215863795,0.040343981236219406,0.04036834090948105,0.04026709869503975,0.04041082784533501,0.04038938879966736,0.03987203538417816,0.0376540906727314,0.05036678910255432,0.03876105323433876,0.04099433496594429,0.04037325456738472,0.0400998592376709,0.04079291597008705,0.04011780768632889,0.04041638225317001,0.04053312540054321
1679215863873,0.031346097588539124,0.031108437106013298,0.03129192069172859,0.031108736991882324,0.031402330845594406,0.031046776100993156,0.03164903447031975,0.029026007279753685,0.03830564767122269,0.029453909024596214,0.031320907175540924,0.031001266092061996,0.031478337943553925,0.031145263463258743,0.0311539676040411,0.03142620623111725
1679215863952,0.026250697672367096,0.026629965752363205,0.026395821943879128,0.026623500511050224,0.026408398523926735,0.026408150792121887,0.02762744203209877,0.021761683747172356,0.03748247027397156,0.023103531450033188,0.026101496070623398,0.026718664914369583,0.026328682899475098,0.026410026475787163,0.02648843824863434,0.026819899678230286
1679215864032,0.02949286624789238,0.029613222926855087,0.029354460537433624,0.029784444719552994,0.029279980808496475,0.02981836535036564,0.030660148710012436,0.030112627893686295,0.03240646421909332,0.030603373423218727,0.029491469264030457,0.029490390792489052,0.029496802017092705,0.029519017785787582,0.029411068186163902,0.029784098267555237
1679215864112,0.015820268541574478,0.016209879890084267,0.015736108645796776,0.01618826575577259,0.015712348744273186,0.015942519530653954,0.01626919023692608,0.0218520388007164,0.023163747042417526,0.017544368281960487,0.015747657045722008,0.015964778140187263,0.016060400754213333,0.01580008864402771,0.015937168151140213,0.01598811335861683
1679215864192,0.05464591085910797,0.05499335378408432,0.05485159903764725,0.05499740689992905,0.054597824811935425,0.05490776151418686,0.052627332508563995,0.0651288628578186,0.05264396220445633,0.057237956672906876,0.054594844579696655,0.05500783398747444,0.05487876385450363,0.05469181016087532,0.055023737251758575,0.05484418943524361
1679215864273,0.14592038094997406,0.14637120068073273,0.14605532586574554,0.1462293416261673,0.14605659246444702,0.14623789489269257,0.14573408663272858,0.14676059782505035,0.15018875896930695,0.1460346281528473,0.14573270082473755,0.14638271927833557,0.14593641459941864,0.14618952572345734,0.14619606733322144,0.14591160416603088
1679215864352,0.0805475190281868,0.08102618902921677,0.0806029811501503,0.0808439627289772,0.08061933517456055,0.08087790012359619,0.08052229881286621,0.08366774767637253,0.08076789975166321,0.08239786326885223,0.08078458905220032,0.08043601363897324,0.0808933898806572,0.08073603361845016,0.08059629797935486,0.08084417879581451
1679215864432,0.08194725215435028,0.08228063583374023,0.08209899812936783,0.08186347037553787,0.0820799171924591,0.08250012993812561,0.08231846988201141,0.0835251584649086,0.08076532185077667,0.08422575891017914,0.08224265277385712,0.08174161612987518,0.08220575749874115,0.08214613795280457,0.0820237398147583,0.08175300061702728
1679215864513,0.10680676251649857,0.10755245387554169,0.10752512514591217,0.10703568160533905,0.10728239268064499,0.10773411393165588,0.10888062417507172,0.10329291224479675,0.11056569963693619,0.10764846950769424,0.10779193043708801,0.10641148686408997,0.10825215280056,0.1065659150481224,0.10787861049175262,0.10653390735387802
1679215864593,0.1445155292749405,0.14509737491607666,0.14451931416988373,0.143903911113739,0.1455332487821579,0.14419296383857727,0.14445382356643677,0.1469762921333313,0.14143840968608856,0.1460437774658203,0.14492744207382202,0.14460507035255432,0.14424505829811096,0.14445281028747559,0.145329549908638,0.14422792196273804
1679215864673,0.1717827320098877,0.172120600938797,0.17183631658554077,0.17166051268577576,0.17214635014533997,0.17181621491909027,0.17220458388328552,0.1700781285762787,0.17510691285133362,0.17069855332374573,0.1719745397567749,0.17186397314071655,0.17178747057914734,0.17183786630630493,0.1721719205379486,0.17170032858848572
1679215864753,0.18664079904556274,0.18629522621631622,0.18647339940071106,0.18632374703884125,0.18674102425575256,0.1861538589000702,0.1873178482055664,0.18567974865436554,0.1858448088169098,0.18736125528812408,0.18646690249443054,0.1863628327846527,0.18635526299476624,0.18642866611480713,0.18663090467453003,0.1861138939857483
1679215864833,0.23285193741321564,0.23253771662712097,0.23284868896007538,0.23286888003349304,0.23287516832351685,0.23278853297233582,0.23407800495624542,0.23066452145576477,0.2325468808412552,0.2341785430908203,0.23256604373455048,0.23297668993473053,0.2326054871082306,0.2327224761247635,0.23296478390693665,0.23261412978172302
1679215864913,0.16944845020771027,0.16914770007133484,0.1694827377796173,0.1692875325679779,0.1694348007440567,0.16909575462341309,0.16873115301132202,0.17244559526443481,0.16668257117271423,0.1705785095691681,0.16914531588554382,0.16942201554775238,0.16918793320655823,0.16939951479434967,0.16947363317012787,0.16911408305168152
1679215865013,0.13898150622844696,0.13837265968322754,0.13890069723129272,0.13855519890785217,0.1389065831899643,0.1383003443479538,0.1362009197473526,0.1484586000442505,0.1294858604669571,0.1413896083831787,0.13882143795490265,0.13869114220142365,0.13867010176181793,0.1387069821357727,0.13878034055233002,0.13863436877727509
1679215865093,0.09289155900478363,0.09240685403347015,0.09297002106904984,0.09240320324897766,0.09306176751852036,0.09248995035886765,0.0899978056550026,0.10693270713090897,0.07759787887334824,0.09815482050180435,0.0931704044342041,0.09264813363552094,0.09262210130691528,0.09261128306388855,0.09302112460136414,0.09256233274936676
1679215865174,0.08033673465251923,0.080536387860775,0.08047468960285187,0.08043220639228821,0.08067359030246735,0.08060967922210693,0.08017884939908981,0.09118974208831787,0.06914760172367096,0.08708213269710541,0.08105113357305527,0.0802193433046341,0.08054155111312866,0.08036913722753525,0.08054571598768234,0.08066797256469727
1679215865258,0.06951139867305756,0.06965425610542297,0.06934704631567001,0.0694953203201294,0.06974668800830841,0.06984590739011765,0.07256262004375458,0.07041963934898376,0.06969715654850006,0.07456469535827637,0.06992018222808838,0.0693422332406044,0.06959909200668335,0.06919405609369278,0.06978315860033035,0.06940583139657974
1679215865336,0.036435823887586594,0.03602804243564606,0.03653367981314659,0.03592907637357712,0.036741238087415695,0.03667210787534714,0.04161069542169571,0.047544822096824646,0.051045067608356476,0.042389608919620514,0.03667254000902176,0.03599662333726883,0.03652649745345116,0.03612089902162552,0.03624334558844566,0.03615779057145119
1679215865414,0.04700234532356262,0.04685340076684952,0.047189339995384216,0.046898581087589264,0.047126032412052155,0.04714050889015198,0.046947263181209564,0.06578312814235687,0.0396466888487339,0.05504005029797554,0.04716705530881882,0.046990394592285156,0.0472424253821373,0.04695755988359451,0.04677189886569977,0.04717462509870529
1679215865496,0.03954927623271942,0.039237067103385925,0.039755307137966156,0.03927444666624069,0.039429739117622375,0.03950372338294983,0.04039611667394638,0.04690798372030258,0.04850052669644356,0.038688283413648605,0.03923054784536362,0.039662815630435944,0.039278291165828705,0.03951548784971237,0.03947913274168968,0.039457883685827255
1679215865576,0.040465593338012695,0.04023458808660507,0.040901102125644684,0.04015391692519188,0.040775544941425323,0.040668029338121414,0.042827166616916656,0.047353945672512054,0.045432690531015396,0.043829191476106644,0.04074619337916374,0.04047371447086334,0.0402766615152359,0.04062540829181671,0.04032161086797714,0.040655385702848434
1679215865657,0.02129889652132988,0.02131049335002899,0.021556807681918144,0.021184254437685013,0.02131100930273533,0.02117668092250824,0.024372756481170654,0.03831695765256882,0.0373058095574379,0.027295131236314774,0.02139308489859104,0.02125972881913185,0.021477650851011276,0.021300774067640305,0.021191872656345367,0.021649053320288658
1679215865734,0.014648152515292168,0.014964338392019272,0.015064691193401814,0.014629673212766647,0.01498749852180481,0.014535127207636833,0.013344256207346916,0.03734559565782547,0.030489791184663773,0.022714883089065552,0.01468735747039318,0.015092123299837112,0.015006906352937222,0.01485359575599432,0.01487104594707489,0.015069451183080673
1679215865816,0.00783197395503521,0.007752192672342062,0.007699134293943644,0.007858260534703732,0.007823185063898563,0.0077153779566287994,0.010705683380365372,0.03251645341515541,0.031152268871665,0.016810238361358643,0.00754429679363966,0.008050504140555859,0.007659326773136854,0.008113895542919636,0.0077352337539196014,0.007868747226893902
1679215865894,0.004934875760227442,0.004921551328152418,0.004881097003817558,0.004878943786025047,0.004834739491343498,0.0050408439710736275,0.008882112801074982,0.028767593204975128,0.030682671815156937,0.012886492535471916,0.004716044757515192,0.004970003850758076,0.004941646475344896,0.005008130334317684,0.004975358955562115,0.004922361113131046
1679215865977,0.021114302799105644,0.02085190825164318,0.02095206454396248,0.020981963723897934,0.020791441202163696,0.020836981013417244,0.021106114611029625,0.03864150494337082,0.03992338478565216,0.022689204663038254,0.020701458677649498,0.021053509786725044,0.021038977429270744,0.021110758185386658,0.0208887942135334,0.020979300141334534
1679215866056,0.03442453593015671,0.03420174866914749,0.03426200896501541,0.03399480879306793,0.03448343276977539,0.03372728452086449,0.03143411502242088,0.05223143473267555,0.041175082325935364,0.03574696183204651,0.03405877947807312,0.034532636404037476,0.034039244055747986,0.03451782092452049,0.03416173532605171,0.03447037935256958
1679215866136,0.03724965453147888,0.03706634044647217,0.036694854497909546,0.03709849715232849,0.03709123283624649,0.0370064377784729,0.03842359036207199,0.03525630384683609,0.0515781044960022,0.03540494292974472,0.036523766815662384,0.03737393766641617,0.03693976253271103,0.03688449785113335,0.03720349445939064,0.03701242431998253
1679215866236,0.04216230288147926,0.04250574856996536,0.04218548908829689,0.04237308353185654,0.04238174483180046,0.042250856757164,0.044796012341976166,0.03355660289525986,0.06109067425131798,0.03750184178352356,0.041723206639289856,0.042697615921497345,0.04222583398222923,0.042185425758361816,0.042664892971515656,0.041989509016275406
1679215866313,0.03514886647462845,0.03528522700071335,0.03550012782216072,0.03539656847715378,0.03535603731870651,0.03491222858428955,0.03697086498141289,0.03091755136847496,0.05406956374645233,0.02921404503285885,0.03500095382332802,0.03541089594364166,0.035444341599941254,0.03507167473435402,0.03563394397497177,0.0354098305106163
1679215866393,0.03447765111923218,0.03430809825658798,0.034882426261901855,0.03440696746110916,0.03484535589814186,0.034568607807159424,0.03735454007983208,0.03237679973244667,0.04648474231362343,0.03377394750714302,0.034557588398456573,0.03452489525079727,0.03451726585626602,0.03462010622024536,0.034581318497657776,0.03466418385505676
1679215866474,0.03632287681102753,0.035817235708236694,0.03622745722532272,0.036151230335235596,0.036164429038763046,0.036446258425712585,0.04000772535800934,0.0283837728202343,0.049059875309467316,0.035589687526226044,0.036032769829034805,0.03599853068590164,0.03618071228265762,0.036004845052957535,0.0361546128988266,0.036028504371643066
1679215866552,0.02256615087389946,0.022298788651823997,0.022528596222400665,0.022629238665103912,0.0221855528652668,0.02275456115603447,0.02229495719075203,0.028292905539274216,0.031038228422403336,0.02561911568045616,0.022684600204229355,0.022198587656021118,0.022676080465316772,0.022313661873340607,0.02262093871831894,0.02230367437005043
1679215866629,0.02195604145526886,0.022344272583723068,0.021941853687167168,0.022233087569475174,0.022176474332809448,0.022132378071546555,0.02157236635684967,0.033554691821336746,0.022022534161806107,0.02687337063252926,0.022655364125967026,0.022060086950659752,0.02220848575234413,0.021985765546560287,0.02219400927424431,0.022285636514425278
1679215866709,0.033247992396354675,0.03412816673517227,0.03348398208618164,0.033760346472263336,0.03371920809149742,0.03409572318196297,0.03522546589374542,0.042131438851356506,0.033517006784677505,0.04059014841914177,0.034236591309309006,0.03327836096286774,0.03381514921784401,0.033681049942970276,0.03355347365140915,0.03380420058965683
1679215866789,0.021734390407800674,0.02199130691587925,0.022006336599588394,0.021799597889184952,0.02209687978029251,0.02244623191654682,0.02554263547062874,0.03107100911438465,0.031150110065937042,0.028103599324822426,0.02245965786278248,0.02170848473906517,0.021756576374173164,0.022015409544110298,0.02174447849392891,0.02212958037853241
1679215866873,0.04442291706800461,0.04449544847011566,0.04442979395389557,0.04473181813955307,0.044303786009550095,0.04470348358154297,0.04344271868467331,0.05892527848482132,0.0426197424530983,0.04931307211518288,0.04486653581261635,0.04439229518175125,0.044453058391809464,0.0447249561548233,0.04436613619327545,0.044553522020578384
1679215866949,0.08499716222286224,0.08475090563297272,0.08512359112501144,0.08471016585826874,0.08487154543399811,0.08516399562358856,0.0868104100227356,0.08179005980491638,0.09552842378616333,0.08357539772987366,0.08514327555894852,0.08481575548648834,0.08476700633764267,0.08496261388063431,0.08490372449159622,0.08497420698404312
1679215867029,0.05062876641750336,0.0504918098449707,0.05057544261217117,0.05054691433906555,0.05070389434695244,0.05067828297615051,0.05099125951528549,0.05785577744245529,0.052912503480911255,0.05401395633816719,0.05091942474246025,0.05056016519665718,0.05041465908288956,0.05068526417016983,0.050512347370386124,0.05065763741731644
1679215867109,0.027885643765330315,0.02769509144127369,0.027908634394407272,0.02786770835518837,0.027869267389178276,0.027706176042556763,0.028712857514619827,0.03974750265479088,0.0396314300596714,0.029694078490138054,0.027904413640499115,0.027847010642290115,0.027708256617188454,0.027914727106690407,0.027867473661899567,0.027752891182899475
1679215867194,0.027805013582110405,0.027808543294668198,0.027873756363987923,0.027821624651551247,0.027947116643190384,0.027313873171806335,0.025931648910045624,0.042297232896089554,0.03729964420199394,0.028605256229639053,0.027746856212615967,0.027841977775096893,0.02783716842532158,0.027908949181437492,0.027959734201431274,0.02769334614276886
1679215867269,0.022813910618424416,0.022895345464348793,0.022941770032048225,0.02288888394832611,0.02293926104903221,0.02292194403707981,0.025484684854745865,0.026703983545303345,0.040291834622621536,0.022452931851148605,0.022637929767370224,0.022921215742826462,0.02301904559135437,0.02266872674226761,0.023067079484462738,0.02258596196770668
1679215867349,0.01438312977552414,0.014331863261759281,0.014340177178382874,0.014462658204138279,0.01423073373734951,0.014639461413025856,0.01895417645573616,0.02426619455218315,0.03763142228126526,0.013752171769738197,0.013949202373623848,0.01431296020746231,0.014487297274172306,0.014208418317139149,0.014433654025197029,0.014129413291811943
1679215867429,0.02487168088555336,0.02464061602950096,0.024484489113092422,0.025018347427248955,0.02480394020676613,0.024821918457746506,0.027193818241357803,0.039029017090797424,0.029483605176210403,0.02970922365784645,0.02464187890291214,0.02491736225783825,0.024556340649724007,0.024781612679362297,0.024693958461284637,0.024757076054811478
1679215867538,0.03584820032119751,0.035800501704216,0.035638704895973206,0.03594239056110382,0.03566259145736694,0.03551357984542847,0.03556063026189804,0.04685591161251068,0.04446868970990181,0.035280998796224594,0.03565827012062073,0.035756003111600876,0.03593405336141586,0.035522934049367905,0.035958532243967056,0.035758137702941895
1679215867614,0.022427015006542206,0.022342823445796967,0.022494355216622353,0.022289613261818886,0.022499043494462967,0.02185853198170662,0.020285852253437042,0.03681071102619171,0.03271159157156944,0.023811399936676025,0.022106941789388657,0.022478383034467697,0.022379912436008453,0.022586828097701073,0.022350480780005455,0.022257652133703232
1679215867694,0.037363044917583466,0.03773767873644829,0.037362903356552124,0.03730107843875885,0.037718649953603745,0.0368768647313118,0.03376544639468193,0.054390206933021545,0.03469952940940857,0.04071903973817825,0.03704758733510971,0.037748388946056366,0.037403129041194916,0.03760148957371712,0.03759913146495819,0.03725222870707512
1679215867769,0.02137039415538311,0.021532341837882996,0.021328039467334747,0.021346308290958405,0.021431222558021545,0.021340398117899895,0.021924279630184174,0.03571578115224838,0.03159720078110695,0.02200988493859768,0.020939623937010765,0.021604394540190697,0.021414529532194138,0.02137913554906845,0.0215010829269886,0.02134755253791809
1679215867898,0.01829659193754196,0.026304032653570175,0.023268703371286392,0.021683046594262123,0.026806946843862534,0.018489226698875427,0.03593321889638901,0.025049792602658272,0.031416114419698715,0.017716601490974426,0.02760913595557213,0.024225406348705292,0.021027185022830963,0.026715250685811043,0.017293065786361694,0.027463439851999283
