Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679216194635,0.03492491692304611,0.03514547646045685,0.03490900993347168,0.03518974781036377,0.03492019325494766,0.034651611000299454,0.030051246285438538,0.05857592821121216,0.025669658556580544,0.04179439693689346,0.035467445850372314,0.03471501171588898,0.03533795103430748,0.03487927466630936,0.03519552946090698,0.0350617989897728
1679216194717,0.05697553604841232,0.05727189779281616,0.05715898796916008,0.05731187388300896,0.05709999054670334,0.057131409645080566,0.05434627830982208,0.07810553163290024,0.04118210822343826,0.06641077250242233,0.05773112550377846,0.056935328990221024,0.05718770623207092,0.05726427584886551,0.05714904144406319,0.05739007517695427
1679216194795,0.04527661204338074,0.0453546941280365,0.04549035429954529,0.04550173506140709,0.0452628917992115,0.04506129026412964,0.042264215648174286,0.06280655413866043,0.04721730947494507,0.04691459983587265,0.045159418135881424,0.04571224004030228,0.04509112611413002,0.04577503353357315,0.04520764201879501,0.045502424240112305
1679216194877,0.03364603966474533,0.033250100910663605,0.0338265486061573,0.03364182636141777,0.033744048327207565,0.03354979306459427,0.03565497323870659,0.04186226800084114,0.045662716031074524,0.03589094430208206,0.03342244401574135,0.03391627222299576,0.03324217349290848,0.033748820424079895,0.03342447802424431,0.03377481549978256
1679216194956,0.041764773428440094,0.04187961295247078,0.041815586388111115,0.042231619358062744,0.04171797260642052,0.041841790080070496,0.03908947855234146,0.060068704187870026,0.03665339574217796,0.04689755290746689,0.041900672018527985,0.04199356213212013,0.041782960295677185,0.04192669689655304,0.042186662554740906,0.04186456650495529
1679216195035,0.03536739945411682,0.03524293377995491,0.03512764349579811,0.03572889417409897,0.03493993729352951,0.035398874431848526,0.032396476715803146,0.056126631796360016,0.020855413749814034,0.04275020956993103,0.03541334345936775,0.03548600897192955,0.03502262011170387,0.03560906648635864,0.03545215725898743,0.03522270545363426
1679216195119,0.07630041986703873,0.07605163753032684,0.07596032321453094,0.0764928087592125,0.07571445405483246,0.07614372670650482,0.07382998615503311,0.08535712957382202,0.07553290575742722,0.07653191685676575,0.07603847235441208,0.07611404359340668,0.0760861411690712,0.07609520852565765,0.07628649473190308,0.07594054937362671
1679216195216,0.05388897657394409,0.0541246198117733,0.053709037601947784,0.05438242852687836,0.053659819066524506,0.05396335572004318,0.054068610072135925,0.057565342634916306,0.05353008210659027,0.056198976933956146,0.0534711554646492,0.054199330508708954,0.054001372307538986,0.05356055498123169,0.054284077137708664,0.053734127432107925
1679216195295,0.046289294958114624,0.046499721705913544,0.04598252475261688,0.04667944461107254,0.04609702527523041,0.046399831771850586,0.04695522040128708,0.04678438603878021,0.046730488538742065,0.047996990382671356,0.04612260311841965,0.046273283660411835,0.04634825140237808,0.04612260311841965,0.04649142175912857,0.04599902033805847
1679216195379,0.026911254972219467,0.02725103870034218,0.026707783341407776,0.027455968782305717,0.026934660971164703,0.02698439173400402,0.028173405677080154,0.02646743506193161,0.029424039646983147,0.028208760544657707,0.026949500665068626,0.027098387479782104,0.026847921311855316,0.02702350728213787,0.027225347235798836,0.026642799377441406
1679216195457,0.029632991179823875,0.029462380334734917,0.02959061972796917,0.02965501695871353,0.029725871980190277,0.029175404459238052,0.029292955994606018,0.03294004499912262,0.027612287551164627,0.03091440722346306,0.029709339141845703,0.029372114688158035,0.02971418760716915,0.029418136924505234,0.02973703294992447,0.0293801948428154
1679216195537,0.01659843884408474,0.01669657975435257,0.016723059117794037,0.016542276367545128,0.01684611104428768,0.01643271930515766,0.01718006283044815,0.018361207097768784,0.019258961081504822,0.016650909557938576,0.01657731644809246,0.016580598428845406,0.01662699691951275,0.016495445743203163,0.016710149124264717,0.016852958127856255
1679216195618,0.035267364233732224,0.03512239083647728,0.035341087728738785,0.035468827933073044,0.03506366163492203,0.035218510776758194,0.0352606438100338,0.0362672284245491,0.03773199021816254,0.03446038067340851,0.03540664538741112,0.03518599644303322,0.035105399787425995,0.03540113940834999,0.03521090745925903,0.03545616194605827
1679216195697,0.024909526109695435,0.024374255910515785,0.024800308048725128,0.024639083072543144,0.024577748030424118,0.02427348680794239,0.023910177871584892,0.028002211824059486,0.023762475699186325,0.02531837858259678,0.024418694898486137,0.024654829874634743,0.024462865665555,0.024522237479686737,0.024835923686623573,0.024578161537647247
1679216195777,0.11038458347320557,0.11005239188671112,0.1103910356760025,0.10996448993682861,0.11021517962217331,0.11004357784986496,0.11100484430789948,0.10735265910625458,0.11480458080768585,0.10874136537313461,0.1101091131567955,0.11019881814718246,0.1099528968334198,0.11017490923404694,0.11041048914194107,0.11007462441921234
1679216195857,0.2943204641342163,0.29325342178344727,0.29474344849586487,0.2930542230606079,0.29430314898490906,0.2936849594116211,0.2942010760307312,0.2957996726036072,0.2907426655292511,0.29543712735176086,0.29412105679512024,0.2939312160015106,0.29338085651397705,0.29420343041419983,0.29406312108039856,0.2937401533126831
1679216195936,0.2825419306755066,0.2815409302711487,0.2827644348144531,0.28219324350357056,0.2820441424846649,0.28222131729125977,0.28353869915008545,0.2830118238925934,0.2782032787799835,0.28479844331741333,0.28276991844177246,0.28203094005584717,0.2817511558532715,0.28290343284606934,0.28215163946151733,0.2818588614463806
1679216196017,0.3207629323005676,0.32034239172935486,0.320603609085083,0.3207525610923767,0.32042092084884644,0.32072970271110535,0.3229042887687683,0.3168092370033264,0.3210069239139557,0.32181861996650696,0.3209792971611023,0.3205384314060211,0.32032376527786255,0.32091599702835083,0.32036229968070984,0.3207014799118042
1679216196098,0.3125004172325134,0.312163770198822,0.3123301863670349,0.31257691979408264,0.3120693266391754,0.31224530935287476,0.3123401999473572,0.3154923617839813,0.30790823698043823,0.3139623999595642,0.31265485286712646,0.3124881982803345,0.31196027994155884,0.3125583827495575,0.3124098777770996,0.31225645542144775
1679216196176,0.15814867615699768,0.15784402191638947,0.15822668373584747,0.1580021232366562,0.15812700986862183,0.1579514443874359,0.15931743383407593,0.16134709119796753,0.16173797845840454,0.15791979432106018,0.15804944932460785,0.1582690179347992,0.1578497588634491,0.1582036316394806,0.15802854299545288,0.1580132395029068
1679216196257,0.0797806978225708,0.07944569736719131,0.07978713512420654,0.07955139875411987,0.07985355705022812,0.07955104112625122,0.08129406720399857,0.0864776074886322,0.0864320918917656,0.0817427784204483,0.07978620380163193,0.07988502830266953,0.07952925562858582,0.07974351942539215,0.07960262894630432,0.07961749285459518
1679216196337,0.06834809482097626,0.06795456260442734,0.06831382215023041,0.0682905912399292,0.06820947676897049,0.0678604245185852,0.06842772662639618,0.07265748083591461,0.0739535391330719,0.06799034029245377,0.06792362779378891,0.06855502724647522,0.06812024861574173,0.06807184219360352,0.06834931671619415,0.0682431310415268
1679216196417,0.04356693848967552,0.04326716810464859,0.04345317184925079,0.04353151097893715,0.04344303160905838,0.043496206402778625,0.04501800984144211,0.04337363317608833,0.04999528080224991,0.04389515146613121,0.043118588626384735,0.043603796511888504,0.043503403663635254,0.04337361827492714,0.04344964399933815,0.04346654564142227
1679216196515,0.061148107051849365,0.061113327741622925,0.061204131692647934,0.061275914311409,0.06128861382603645,0.06138887256383896,0.06360900402069092,0.05470073223114014,0.07097060978412628,0.05970000475645065,0.06103753671050072,0.06137385964393616,0.061219681054353714,0.06094365566968918,0.06155336648225784,0.06068691238760948
1679216196595,0.05667409300804138,0.05661296099424362,0.0567302480340004,0.056341156363487244,0.056980427354574203,0.05670540779829025,0.056880295276641846,0.05963093042373657,0.05385912209749222,0.05867777764797211,0.05665972828865051,0.05685316026210785,0.05648907274007797,0.056631285697221756,0.05699532851576805,0.05617157369852066
1679216196677,0.036658886820077896,0.03690209984779358,0.03690169006586075,0.03688279166817665,0.03675945848226547,0.036790575832128525,0.037346482276916504,0.03878457099199295,0.04213062673807144,0.03531382605433464,0.03696487843990326,0.03668446093797684,0.03694579005241394,0.036895107477903366,0.036918967962265015,0.03674076497554779
1679216196756,0.03715347871184349,0.03702735900878906,0.03717365115880966,0.036897413432598114,0.03705166280269623,0.036846235394477844,0.036055877804756165,0.04171392694115639,0.042034707963466644,0.03543552756309509,0.03693002462387085,0.03688015788793564,0.03724091127514839,0.03694791719317436,0.0371982678771019,0.037007540464401245
1679216196835,0.03636632859706879,0.03637503832578659,0.03623810410499573,0.036305513232946396,0.03648623824119568,0.03636094927787781,0.03814984858036041,0.03287981450557709,0.04502708092331886,0.035322945564985275,0.036365363746881485,0.03605787456035614,0.036495231091976166,0.03613145649433136,0.036443497985601425,0.036272913217544556
1679216196915,0.03898382931947708,0.03930424898862839,0.038780950009822845,0.03932178393006325,0.03886757418513298,0.03948885202407837,0.04223008453845978,0.028164518997073174,0.053177379071712494,0.035913966596126556,0.03904615715146065,0.038911040872335434,0.03935788571834564,0.03876020014286041,0.039159320294857025,0.03900106996297836
1679216196997,0.0227479450404644,0.023025400936603546,0.022447148337960243,0.022997254505753517,0.022705554962158203,0.022948620840907097,0.02639012224972248,0.02182588540017605,0.04050241410732269,0.018646007403731346,0.02255105972290039,0.022830618545413017,0.022631296887993813,0.02289193868637085,0.022763390094041824,0.022585757076740265
1679216197076,0.06063958257436752,0.0605413019657135,0.060584262013435364,0.06068270653486252,0.06064257770776749,0.06038789451122284,0.062361493706703186,0.05852586403489113,0.0772666186094284,0.05499853938817978,0.06043513864278793,0.06062745675444603,0.060549408197402954,0.0606999397277832,0.0606326088309288,0.060420263558626175
1679216197156,0.062114324420690536,0.06192547827959061,0.06213018298149109,0.06185131147503853,0.06229272112250328,0.0622347891330719,0.0650135725736618,0.05862163379788399,0.07297453284263611,0.0610632449388504,0.06206699088215828,0.06210782378911972,0.06178327277302742,0.06227380037307739,0.06195433437824249,0.061982348561286926
1679216197236,0.043982841074466705,0.04400961473584175,0.04378468543291092,0.04406828060746193,0.04403698071837425,0.0445123091340065,0.04837004095315933,0.03640137240290642,0.05911638215184212,0.0433993823826313,0.04387003555893898,0.044084157794713974,0.04383322596549988,0.044012852013111115,0.043900638818740845,0.04394122585654259
1679216197319,0.0791197419166565,0.07911565899848938,0.07922042161226273,0.07912715524435043,0.07924114167690277,0.07935686409473419,0.07846763730049133,0.08685841411352158,0.07487084716558456,0.08275103569030762,0.07877293974161148,0.07970181107521057,0.07877326011657715,0.07949592173099518,0.07916820049285889,0.07914204895496368
1679216197395,0.09960761666297913,0.09983912110328674,0.09981836378574371,0.1000380665063858,0.09971616417169571,0.09997409582138062,0.09792435169219971,0.11340847611427307,0.08517071604728699,0.10633497685194016,0.09998148679733276,0.09995177388191223,0.09964166581630707,0.10001085698604584,0.0998731404542923,0.09997471421957016
1679216197477,0.1423204243183136,0.14267313480377197,0.14251497387886047,0.1426628828048706,0.14268454909324646,0.14292356371879578,0.14171582460403442,0.15408733487129211,0.12701323628425598,0.15027077496051788,0.1428738534450531,0.1426706314086914,0.14245863258838654,0.1425984501838684,0.14267438650131226,0.14270581305027008
1679216197559,0.10542869567871094,0.105410635471344,0.10519059002399445,0.10562369227409363,0.10527043044567108,0.10533048212528229,0.10302369296550751,0.11627514660358429,0.10399411618709564,0.10608476400375366,0.10562346875667572,0.10549616813659668,0.10559768974781036,0.10507138073444366,0.10561996698379517,0.10540337860584259
1679216197638,0.08672323822975159,0.08652959764003754,0.08650536090135574,0.08688624203205109,0.08667117357254028,0.08677063882350922,0.08828409016132355,0.08871465921401978,0.09025722742080688,0.09041552245616913,0.08662495017051697,0.08663281798362732,0.08644968271255493,0.08668147027492523,0.08642036467790604,0.0869574248790741
1679216197716,0.12645184993743896,0.1291794776916504,0.12599575519561768,0.12961044907569885,0.12612208724021912,0.12944288551807404,0.1283709704875946,0.1271805316209793,0.1277158558368683,0.13364383578300476,0.12587597966194153,0.12899306416511536,0.12616470456123352,0.12921111285686493,0.12626470625400543,0.12887632846832275
1679216197817,0.13666871190071106,0.13795778155326843,0.13568396866321564,0.13814537227153778,0.13494157791137695,0.13892251253128052,0.13510450720787048,0.13957183063030243,0.13430294394493103,0.14218422770500183,0.13290107250213623,0.1397722065448761,0.1346900463104248,0.13749733567237854,0.137082040309906,0.1363566666841507
1679216197896,0.37234318256378174,0.3724324107170105,0.3714308440685272,0.3721829652786255,0.37133416533470154,0.37344422936439514,0.37003159523010254,0.37506452202796936,0.36901146173477173,0.37513941526412964,0.3698972463607788,0.3733235001564026,0.37129443883895874,0.37115705013275146,0.37339964509010315,0.37090349197387695
1679216197976,0.27999788522720337,0.28049996495246887,0.27985426783561707,0.2795504927635193,0.2798122763633728,0.280740350484848,0.2798750400543213,0.27897462248802185,0.28119319677352905,0.28069067001342773,0.27856823801994324,0.2810075879096985,0.27948489785194397,0.279618501663208,0.2807330787181854,0.27911376953125
1679216198055,0.14608529210090637,0.1460142582654953,0.14617189764976501,0.14542950689792633,0.14640401303768158,0.14587320387363434,0.1441294103860855,0.15159671008586884,0.14809174835681915,0.1471932977437973,0.14516399800777435,0.14654132723808289,0.1455371230840683,0.14596261084079742,0.14665627479553223,0.14513644576072693
1679216198138,0.08130693435668945,0.08164496719837189,0.0812431126832962,0.0817226693034172,0.08152483403682709,0.08163464814424515,0.08301407098770142,0.07777053117752075,0.09033478796482086,0.08077902346849442,0.0811750665307045,0.08143512159585953,0.08195848762989044,0.08097438514232635,0.08198831975460052,0.08138709515333176
1679216198215,0.06480208039283752,0.06485801935195923,0.06451620906591415,0.0647946447134018,0.06471443921327591,0.06501653045415878,0.06655890494585037,0.056890785694122314,0.07758155465126038,0.06115516275167465,0.06455989927053452,0.06478748470544815,0.06478460878133774,0.0645369216799736,0.06498393416404724,0.06481853872537613
1679216198296,0.0702364444732666,0.07057534158229828,0.0701550617814064,0.0705365538597107,0.07057836651802063,0.07040028274059296,0.07142665982246399,0.06934627145528793,0.07227136194705963,0.07084618508815765,0.07044058293104172,0.07023927569389343,0.07079868018627167,0.07002250850200653,0.0706598162651062,0.07037980854511261
1679216198378,0.053644292056560516,0.053763438016176224,0.0535476915538311,0.05374438315629959,0.05399239808320999,0.05381055921316147,0.055346474051475525,0.052503690123558044,0.05513317883014679,0.05529562756419182,0.053629882633686066,0.05383732169866562,0.05375980585813522,0.0536285936832428,0.053768858313560486,0.05368123576045036
1679216198456,0.0770052969455719,0.07716835290193558,0.0769558995962143,0.07707223296165466,0.07717813551425934,0.07741232961416245,0.07956163585186005,0.07129289209842682,0.08210982382297516,0.0771690085530281,0.07720959931612015,0.07721410691738129,0.07681465148925781,0.07712176442146301,0.07712216675281525,0.0772455707192421
1679216198536,0.08798567950725555,0.08816187083721161,0.08787383139133453,0.08838047087192535,0.08809402585029602,0.0884316936135292,0.09071899950504303,0.07925322651863098,0.09699181467294693,0.08653715252876282,0.08795614540576935,0.08813981711864471,0.08805465698242188,0.0880858302116394,0.08813051134347916,0.08829739689826965
1679216198619,0.08267594128847122,0.0831121951341629,0.08276344835758209,0.08291145414113998,0.08303312957286835,0.0829118937253952,0.08503583818674088,0.07423573732376099,0.09383612126111984,0.0796835869550705,0.08243630826473236,0.08309962600469589,0.08298078179359436,0.08277098089456558,0.08290091156959534,0.08316042274236679
1679216198696,0.07662540674209595,0.07689475268125534,0.07670681178569794,0.07697487622499466,0.07687528431415558,0.07709003984928131,0.07777563482522964,0.07469823956489563,0.07872604578733444,0.07750914990901947,0.0766582190990448,0.07676186412572861,0.07706406712532043,0.07668997347354889,0.07667670398950577,0.07722648978233337
1679216198776,0.0783633440732956,0.0787729024887085,0.07833757996559143,0.07884278893470764,0.07844068109989166,0.07911869138479233,0.080651193857193,0.07492195814847946,0.0812532901763916,0.07981336116790771,0.07885464280843735,0.07852530479431152,0.07847064733505249,0.07856044918298721,0.0786142498254776,0.07889695465564728
1679216198857,0.043127719312906265,0.043524328619241714,0.04292425513267517,0.04387027770280838,0.04301201552152634,0.04402466118335724,0.04698457196354866,0.04400573670864105,0.0543421246111393,0.04460868984460831,0.04328839108347893,0.043603647500276566,0.042997609823942184,0.04348532482981682,0.04325956478714943,0.043439216911792755
1679216198937,0.025311503559350967,0.025137851014733315,0.025237519294023514,0.025601806119084358,0.024803655222058296,0.025836382061243057,0.025235837325453758,0.035720501095056534,0.03476431220769882,0.02938007563352585,0.025655491277575493,0.02535824291408062,0.02507583051919937,0.025397073477506638,0.025272488594055176,0.025469409301877022
1679216199034,0.03996776416897774,0.039533160626888275,0.03985045105218887,0.03978218138217926,0.03964068740606308,0.04003041610121727,0.04055318608880043,0.0398135781288147,0.05478031188249588,0.037719279527664185,0.03987335041165352,0.03990674763917923,0.03951933979988098,0.03973785787820816,0.039758965373039246,0.03999565541744232
1679216199115,0.030677251517772675,0.029955027624964714,0.030719846487045288,0.03041372075676918,0.030107397586107254,0.030357249081134796,0.03036447986960411,0.03340553864836693,0.04522021859884262,0.026931267231702805,0.030408095568418503,0.030388280749320984,0.03011307492852211,0.030736427754163742,0.03008454293012619,0.03064051643013954
1679216199198,0.047703370451927185,0.04687190055847168,0.04748276248574257,0.0473136231303215,0.04707273840904236,0.047134216874837875,0.04501930624246597,0.054957613348960876,0.054935235530138016,0.045023590326309204,0.047032639384269714,0.047337766736745834,0.04705291986465454,0.04782707989215851,0.04691468924283981,0.04747576266527176
1679216199275,0.05976153910160065,0.05976558104157448,0.05981309711933136,0.059775419533252716,0.05945364013314247,0.05943579226732254,0.05602775886654854,0.07304567098617554,0.056887004524469376,0.06037995219230652,0.059468209743499756,0.05987861007452011,0.059590697288513184,0.06026616320014,0.059398114681243896,0.05989769846200943
1679216199354,0.06216706708073616,0.06194572150707245,0.061926428228616714,0.06202420964837074,0.06208553910255432,0.06171030551195145,0.06276798248291016,0.05813676118850708,0.07243259996175766,0.058587074279785156,0.06191633641719818,0.061939872801303864,0.061948053538799286,0.06226198375225067,0.061850860714912415,0.06194528192281723
1679216199438,0.04356833174824715,0.04336254298686981,0.04348691552877426,0.043404679745435715,0.043561358004808426,0.043368466198444366,0.04315095767378807,0.05059477686882019,0.04148407652974129,0.045871686190366745,0.04374922439455986,0.043456561863422394,0.04334253445267677,0.04370191693305969,0.043322592973709106,0.043427351862192154
1679216199518,0.06094013899564743,0.06068579852581024,0.0608442984521389,0.0608903169631958,0.06077500432729721,0.060523491352796555,0.059968918561935425,0.06492350995540619,0.06656939536333084,0.058917008340358734,0.06072937697172165,0.06088710576295853,0.060736656188964844,0.06100892648100853,0.06084525212645531,0.06064826250076294
1679216199596,0.06758008152246475,0.06810124963521957,0.06749952584505081,0.06807774305343628,0.06767964363098145,0.06745743006467819,0.06488427519798279,0.0766250342130661,0.07045254111289978,0.06601352989673615,0.0676276832818985,0.06816348433494568,0.06758536398410797,0.06805978715419769,0.06789201498031616,0.0676187127828598
1679216199674,0.040533799678087234,0.04033973067998886,0.040452562272548676,0.04032778739929199,0.040521275252103806,0.04050502926111221,0.041286736726760864,0.04319757968187332,0.0513906329870224,0.03931962698698044,0.0404040552675724,0.040491048246622086,0.04030411317944527,0.04045356810092926,0.04048968479037285,0.04010644182562828
1679216199758,0.0281078964471817,0.028260597959160805,0.028303463011980057,0.028367169201374054,0.028295885771512985,0.028366809710860252,0.030953019857406616,0.02380361594259739,0.043436042964458466,0.025138434022665024,0.028560159727931023,0.02800166606903076,0.02853236347436905,0.0280081108212471,0.02824651263654232,0.028344258666038513
1679216199836,0.03475562483072281,0.035246606916189194,0.03435420244932175,0.0351359099149704,0.03522204980254173,0.034660376608371735,0.036598868668079376,0.029709115624427795,0.04792346805334091,0.031310051679611206,0.034788452088832855,0.034933097660541534,0.03483223542571068,0.034690991044044495,0.03525556996464729,0.034483522176742554
1679216199915,0.020732341334223747,0.021334927529096603,0.02046521194279194,0.021274220198392868,0.021144943311810493,0.020519379526376724,0.022010009735822678,0.021630335599184036,0.03305695205926895,0.018070347607135773,0.020742371678352356,0.02095446176826954,0.020903339609503746,0.020958522334694862,0.021021030843257904,0.021079683676362038
1679216199999,0.07381010055541992,0.07367707043886185,0.07356593757867813,0.0737571269273758,0.07386665046215057,0.07376137375831604,0.07545362412929535,0.07073546946048737,0.08159731328487396,0.07277201116085052,0.07366575300693512,0.07360386103391647,0.07373689115047455,0.07360263913869858,0.07368135452270508,0.07368268817663193
1679216200075,0.18975594639778137,0.1895795464515686,0.18951816856861115,0.18967750668525696,0.18974971771240234,0.18989433348178864,0.192399263381958,0.18150582909584045,0.19957339763641357,0.18769466876983643,0.1896897554397583,0.18952490389347076,0.18977037072181702,0.18954236805438995,0.1896047592163086,0.18946953117847443
1679216200157,0.3742075562477112,0.37435999512672424,0.37394630908966064,0.3744114637374878,0.374023973941803,0.3743613064289093,0.3739592134952545,0.3773544430732727,0.3710644543170929,0.37556686997413635,0.3746054470539093,0.3739725947380066,0.3744432330131531,0.37383949756622314,0.3745082914829254,0.37395724654197693
1679216200236,0.20703880488872528,0.20719733834266663,0.2068522572517395,0.20731665194034576,0.20682035386562347,0.20746086537837982,0.20656032860279083,0.21346643567085266,0.19992545247077942,0.2105197012424469,0.20747491717338562,0.20688647031784058,0.20725584030151367,0.2067863494157791,0.20712541043758392,0.2072964310646057
1679216200335,0.22510859370231628,0.22484079003334045,0.2244757115840912,0.22537508606910706,0.2245658040046692,0.22520339488983154,0.22556689381599426,0.22704553604125977,0.21978113055229187,0.22829921543598175,0.22493156790733337,0.2250823676586151,0.22467879951000214,0.22472527623176575,0.22478365898132324,0.2250620424747467
1679216200416,0.24121084809303284,0.24069301784038544,0.2408769279718399,0.24113762378692627,0.24075524508953094,0.24135643243789673,0.24321502447128296,0.235788494348526,0.24315650761127472,0.24210113286972046,0.24112384021282196,0.24069546163082123,0.24106982350349426,0.2406240552663803,0.24084818363189697,0.24115361273288727
1679216200496,0.1276046186685562,0.12743911147117615,0.12759874761104584,0.12759648263454437,0.12743660807609558,0.12790241837501526,0.13098803162574768,0.11986152827739716,0.1380845010280609,0.12635411322116852,0.12742727994918823,0.1273377686738968,0.12775678932666779,0.1271563321352005,0.1275964230298996,0.12757983803749084
1679216200575,0.09606252610683441,0.09640102088451385,0.09604281932115555,0.0961368978023529,0.09623445570468903,0.09646326303482056,0.09932748973369598,0.08517929911613464,0.11240240931510925,0.09159873425960541,0.09579236805438995,0.09630157053470612,0.09621000289916992,0.09596627950668335,0.09619345515966415,0.09612055867910385
1679216200659,0.06118167191743851,0.061390988528728485,0.06144142150878906,0.061390358954668045,0.061177000403404236,0.06144426763057709,0.06275610625743866,0.05837050825357437,0.07914315164089203,0.055686742067337036,0.06094836816191673,0.061328575015068054,0.061572201550006866,0.0612003393471241,0.061389509588479996,0.061255067586898804
1679216200736,0.04971173405647278,0.04971062391996384,0.049782633781433105,0.04942931979894638,0.04991085082292557,0.04993196576833725,0.05311284586787224,0.04657001048326492,0.06380186975002289,0.048569731414318085,0.04976905137300491,0.04976671189069748,0.04958302527666092,0.04968104884028435,0.04961723834276199,0.049638234078884125
1679216200815,0.05210140347480774,0.05205105245113373,0.0521637499332428,0.05175092816352844,0.05239938199520111,0.05241869390010834,0.05744180083274841,0.03978161886334419,0.07020619511604309,0.05028983950614929,0.052196502685546875,0.051860980689525604,0.05216748267412186,0.051894426345825195,0.052143923938274384,0.05187969654798508
1679216200896,0.04224828630685806,0.042198725044727325,0.04251996427774429,0.042040009051561356,0.042583443224430084,0.042395465075969696,0.0486820712685585,0.02308567985892296,0.06662018597126007,0.03723658621311188,0.042145684361457825,0.04216815531253815,0.04238659888505936,0.042318861931562424,0.04208921641111374,0.042287684977054596
1679216200976,0.04345201700925827,0.04346628487110138,0.043542489409446716,0.04319889470934868,0.04386483132839203,0.04347635805606842,0.04541400074958801,0.045708075165748596,0.043302103877067566,0.046789973974227905,0.043652281165122986,0.043413400650024414,0.04355469346046448,0.0433039665222168,0.0436498187482357,0.043196968734264374
1679216201059,0.028391141444444656,0.028093012049794197,0.028473330661654472,0.02814946323633194,0.0287970919162035,0.028215892612934113,0.03141232579946518,0.03951813280582428,0.03510153293609619,0.03511848300695419,0.028896532952785492,0.028192441910505295,0.028317028656601906,0.028214264661073685,0.028371304273605347,0.02829393558204174
1679216201137,0.033147163689136505,0.03279336169362068,0.032901640981435776,0.03287721052765846,0.033252645283937454,0.033347416669130325,0.03716514632105827,0.038519784808158875,0.04250168800354004,0.039078764617443085,0.03325134515762329,0.0330827422440052,0.03260033205151558,0.03310713917016983,0.03260045498609543,0.03332464024424553
1679216201217,0.019425801932811737,0.019428571686148643,0.01913248747587204,0.019505495205521584,0.0194766316562891,0.019050344824790955,0.019750753417611122,0.036652348935604095,0.03662923350930214,0.026758890599012375,0.01926346682012081,0.01950332522392273,0.019250735640525818,0.019528968259692192,0.01937863975763321,0.01932578720152378
1679216201297,0.05444733425974846,0.054742809385061264,0.05415862798690796,0.054609399288892746,0.05450693145394325,0.05491725727915764,0.058295417577028275,0.048520930111408234,0.07833132892847061,0.05482020229101181,0.05425925552845001,0.05464573949575424,0.05435875058174133,0.054510023444890976,0.05439078435301781,0.054603416472673416
1679216201377,0.03811868280172348,0.038852643221616745,0.03811679035425186,0.038548946380615234,0.03839649260044098,0.03855058550834656,0.037864942103624344,0.050722844898700714,0.04522211104631424,0.04437562823295593,0.038788989186286926,0.03841878101229668,0.038197580724954605,0.03848711773753166,0.0385255292057991,0.03849290311336517
1679216201457,0.04301940277218819,0.043876029551029205,0.04300975054502487,0.04353403300046921,0.04311095178127289,0.04352482408285141,0.04362631216645241,0.04746514931321144,0.06178777664899826,0.04032832384109497,0.0434441864490509,0.043153129518032074,0.04344723001122475,0.043313585221767426,0.04348045587539673,0.04340314865112305
1679216201537,0.03954996541142464,0.04003302752971649,0.03945545852184296,0.03994785249233246,0.039510712027549744,0.03950611501932144,0.03827054053544998,0.04906151816248894,0.05987684428691864,0.03480125218629837,0.03987274318933487,0.039317719638347626,0.04011739045381546,0.039694808423519135,0.0397413931787014,0.039848923683166504
1679216201634,0.024368852376937866,0.02488761767745018,0.024261170998215675,0.024934256449341774,0.024551106616854668,0.02477259933948517,0.02889307402074337,0.038611263036727905,0.05069218575954437,0.025100301951169968,0.024766972288489342,0.02453422173857689,0.02461303398013115,0.024697646498680115,0.024476690217852592,0.02463497966527939
1679216201711,0.03902988135814667,0.039018869400024414,0.03900152072310448,0.03907778486609459,0.03900434449315071,0.03959312289953232,0.045194122940301895,0.02993336319923401,0.06911243498325348,0.03497188538312912,0.03892787918448448,0.038798846304416656,0.039358243346214294,0.03866235166788101,0.0391937792301178,0.03896205127239227
1679216201861,0.039204277098178864,0.03849580138921738,0.03735584020614624,0.038920868188142776,0.03809158504009247,0.038004159927368164,0.047548629343509674,0.03756285086274147,0.04214440658688545,0.04393024742603302,0.03670048713684082,0.038630157709121704,0.04040013998746872,0.036779094487428665,0.03848206251859665,0.0397433266043663
