Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679217025239,0.09807486087083817,0.09811274707317352,0.09779377281665802,0.09806220978498459,0.09790428727865219,0.09800974279642105,0.09824313223361969,0.10365249216556549,0.09003051370382309,0.10148437321186066,0.09828315675258636,0.09820294380187988,0.09773328900337219,0.09822125732898712,0.09763874858617783,0.09846417605876923
1679217025320,0.0614866279065609,0.06148836016654968,0.061113566160202026,0.0614197701215744,0.06115643307566643,0.0612943097949028,0.05979904532432556,0.0687623992562294,0.05762384459376335,0.06283450871706009,0.061430417001247406,0.061367884278297424,0.06125957518815994,0.06154765188694,0.06092948466539383,0.062018170952796936
1679217025400,0.056043609976768494,0.0562867745757103,0.05586688593029976,0.05609112232923508,0.05587372928857803,0.056088224053382874,0.05664130672812462,0.05541810393333435,0.05823138356208801,0.05608678236603737,0.05588899552822113,0.05618293583393097,0.055942319333553314,0.05616286024451256,0.05579478293657303,0.05640432983636856
1679217025480,0.06152619794011116,0.06163661181926727,0.061377547681331635,0.06154579296708107,0.061363209038972855,0.061635468155145645,0.06051250547170639,0.06647093594074249,0.05644046515226364,0.06378962099552155,0.06149629130959511,0.06138076260685921,0.0615885965526104,0.0615718737244606,0.06146112084388733,0.06164856255054474
1679217025562,0.07612275332212448,0.07569114863872528,0.0757969319820404,0.07609757781028748,0.07556865364313126,0.07607000321149826,0.07541071623563766,0.08156323432922363,0.06814783811569214,0.07941819727420807,0.07606089860200882,0.07567951828241348,0.07588827610015869,0.07602347433567047,0.0757647305727005,0.07583785802125931
1679217025642,0.22012820839881897,0.21987813711166382,0.21999908983707428,0.22015579044818878,0.21979062259197235,0.2201790064573288,0.22074705362319946,0.2221226543188095,0.21464161574840546,0.2231934368610382,0.22008506953716278,0.2200751155614853,0.22001998126506805,0.21996071934700012,0.21987703442573547,0.22009743750095367
1679217025721,0.31381192803382874,0.3136587142944336,0.31342801451683044,0.3141213655471802,0.31330305337905884,0.31405264139175415,0.31577587127685547,0.3098289668560028,0.314339280128479,0.31506940722465515,0.31372424960136414,0.3137259781360626,0.31379976868629456,0.31344956159591675,0.3136853575706482,0.31363818049430847
1679217025801,0.2964912950992584,0.29622143507003784,0.2963005006313324,0.29649850726127625,0.2962394654750824,0.29631444811820984,0.2957877516746521,0.30112624168395996,0.28963273763656616,0.2994377613067627,0.29620224237442017,0.2963991165161133,0.2963854670524597,0.29631930589675903,0.29634374380111694,0.2964441180229187
1679217025878,0.27203792333602905,0.2713620662689209,0.2717587649822235,0.2716880142688751,0.27183791995048523,0.27145978808403015,0.2688356637954712,0.2843209505081177,0.25680235028266907,0.27724283933639526,0.27145275473594666,0.27187269926071167,0.27165931463241577,0.2716129720211029,0.27174612879753113,0.2717214524745941
1679217025979,0.2010127604007721,0.20083631575107574,0.20104525983333588,0.2008713185787201,0.2012048363685608,0.20090407133102417,0.1986972838640213,0.2152925580739975,0.1825820505619049,0.20831911265850067,0.2012692540884018,0.20100004971027374,0.20073914527893066,0.2013017237186432,0.20083525776863098,0.20089565217494965
1679217026061,0.2177857756614685,0.21720266342163086,0.2174576222896576,0.21755318343639374,0.21769973635673523,0.21727308630943298,0.21857181191444397,0.22274798154830933,0.2061692476272583,0.22370940446853638,0.21785423159599304,0.21732094883918762,0.2175227850675583,0.217241570353508,0.21756544709205627,0.21764585375785828
1679217026141,0.11353326588869095,0.11266417801380157,0.11261340975761414,0.11362428218126297,0.11298812925815582,0.11280758678913116,0.11653798818588257,0.11863488703966141,0.1159307211637497,0.11754322052001953,0.11307264864444733,0.11317582428455353,0.11256536841392517,0.11291996389627457,0.11320344358682632,0.1133602187037468
1679217026221,0.08696630597114563,0.08723272383213043,0.08782648295164108,0.08698387444019318,0.08639395982027054,0.08801580965518951,0.09028781950473785,0.08249125629663467,0.09662804752588272,0.08726146072149277,0.08677501976490021,0.0877324640750885,0.08697356283664703,0.08690246194601059,0.0870891660451889,0.08702845126390457
1679217026299,0.07385096698999405,0.07364380359649658,0.07406270503997803,0.0736524760723114,0.0734124705195427,0.07416737079620361,0.07653937488794327,0.06636542826890945,0.08426853269338608,0.07216088473796844,0.07296231389045715,0.07437391579151154,0.07355140894651413,0.07355128228664398,0.07378518581390381,0.07355111837387085
1679217026379,0.053584128618240356,0.05536619573831558,0.05302703380584717,0.05613267421722412,0.05450988560914993,0.05395938456058502,0.055674634873867035,0.05062456801533699,0.06685704737901688,0.050472427159547806,0.05527160316705704,0.05314981937408447,0.0557582713663578,0.05405673384666443,0.055206820368766785,0.05325569957494736
1679217026459,0.09772499650716782,0.09835594892501831,0.09727310389280319,0.09865424036979675,0.09799228608608246,0.0973350778222084,0.09726253151893616,0.09873780608177185,0.10614016652107239,0.09430111944675446,0.09826874732971191,0.0970490574836731,0.09880851954221725,0.09777934849262238,0.09823485463857651,0.0975007563829422
1679217026540,0.15269489586353302,0.15278607606887817,0.15267488360404968,0.15293458104133606,0.15286940336227417,0.1521538496017456,0.1496390402317047,0.16141265630722046,0.1519874930381775,0.15189820528030396,0.15266655385494232,0.15207593142986298,0.15349669754505157,0.1525372564792633,0.15314510464668274,0.1525481641292572
1679217026621,0.11331389844417572,0.11319554597139359,0.1134016215801239,0.11305934190750122,0.11326152086257935,0.11242540180683136,0.1106625497341156,0.12404417991638184,0.10644365847110748,0.11390461772680283,0.11345779895782471,0.11295904219150543,0.1135857030749321,0.11312401294708252,0.11339432746171951,0.11326960474252701
1679217026701,0.12074288725852966,0.12085244059562683,0.12100483477115631,0.120566226541996,0.1207263395190239,0.12072472274303436,0.12075288593769073,0.12004880607128143,0.12494224309921265,0.1185256764292717,0.12079667299985886,0.12085476517677307,0.12079638242721558,0.12086385488510132,0.12096528708934784,0.12060664594173431
1679217026780,0.08040129393339157,0.08111486583948135,0.08033455163240433,0.08066162467002869,0.08072108775377274,0.08050501346588135,0.08109503984451294,0.07813221216201782,0.08866522461175919,0.07740120589733124,0.08034750074148178,0.08076393604278564,0.08079256862401962,0.08058566600084305,0.08069121837615967,0.08063018321990967
1679217026862,0.0752202719449997,0.07528345286846161,0.0747065395116806,0.07509962469339371,0.07515258342027664,0.07499345391988754,0.07669100165367126,0.07293325662612915,0.0787772387266159,0.07513467222452164,0.07499508559703827,0.07506014406681061,0.07513633370399475,0.07494865357875824,0.07504720985889435,0.07502804696559906
1679217026941,0.050642624497413635,0.050824619829654694,0.05034150928258896,0.05079193413257599,0.05066978558897972,0.050395067781209946,0.049369409680366516,0.05610762536525726,0.05141802504658699,0.05110383778810501,0.05062687397003174,0.050844937562942505,0.05045732110738754,0.05061546713113785,0.050878770649433136,0.05060721933841705
1679217027021,0.05423138290643692,0.053921107202768326,0.05392901971936226,0.0538821816444397,0.05422515794634819,0.05361814796924591,0.051450882107019424,0.06402522325515747,0.04752577096223831,0.05612286925315857,0.05393487587571144,0.0544116348028183,0.0536264106631279,0.054085083305835724,0.05417302995920181,0.053912363946437836
1679217027101,0.05955195426940918,0.05915021151304245,0.059781014919281006,0.05939333140850067,0.059590891003608704,0.059231266379356384,0.05699872970581055,0.07107911258935928,0.048481278121471405,0.06341883540153503,0.05960984528064728,0.059716787189245224,0.05937372148036957,0.05921613797545433,0.05972878262400627,0.059549469500780106
1679217027199,0.13753081858158112,0.1379261016845703,0.13806957006454468,0.13750103116035461,0.13812574744224548,0.1375465840101242,0.13595899939537048,0.14252382516860962,0.13849885761737823,0.13670694828033447,0.1377524435520172,0.1378166675567627,0.13779397308826447,0.13783137500286102,0.1380172073841095,0.13781893253326416
1679217027278,0.10189204663038254,0.10198333859443665,0.10230839252471924,0.1017647385597229,0.10204443335533142,0.10177987813949585,0.09981144219636917,0.10815928876399994,0.10341385006904602,0.10055026412010193,0.10168308019638062,0.10216623544692993,0.10205502808094025,0.10206194221973419,0.10216028988361359,0.10200747847557068
1679217027358,0.08470867574214935,0.08499345183372498,0.08488629758358002,0.08471915125846863,0.0849774181842804,0.08491097390651703,0.08604210615158081,0.08143937587738037,0.09131327271461487,0.08389446139335632,0.08452476561069489,0.08494962751865387,0.08511006832122803,0.08450251817703247,0.08506372570991516,0.08475088328123093
1679217027440,0.08907093107700348,0.08979985862970352,0.0896388590335846,0.08971668779850006,0.08930785953998566,0.08970895409584045,0.0882251113653183,0.09601211547851562,0.0846027359366417,0.09147890657186508,0.08947357535362244,0.08970910310745239,0.08966327458620071,0.08979254961013794,0.08924171328544617,0.0898037850856781
1679217027520,0.04876209795475006,0.04935167729854584,0.049899231642484665,0.049134042114019394,0.0495259054005146,0.04890190064907074,0.05163135379552841,0.05650079622864723,0.057331304997205734,0.04765348136425018,0.04920317977666855,0.04920608922839165,0.050184376537799835,0.0485379658639431,0.04990827664732933,0.04927884414792061
1679217027598,0.09912139177322388,0.0994415432214737,0.10004561394453049,0.09955771267414093,0.09936616569757462,0.09902224689722061,0.09933945536613464,0.1048942282795906,0.10910727083683014,0.0955444872379303,0.09899915754795074,0.0996045172214508,0.10003748536109924,0.09928479790687561,0.09982553124427795,0.09945448487997055
1679217027679,0.1206631287932396,0.12102814763784409,0.12132862210273743,0.1207466572523117,0.12098804116249084,0.12121616303920746,0.12380924820899963,0.11639629304409027,0.13067881762981415,0.11994778364896774,0.1206793338060379,0.1208132728934288,0.12144608795642853,0.12062203884124756,0.12111284583806992,0.12090529501438141
1679217027760,0.07011588662862778,0.06997638940811157,0.07047005742788315,0.06997838616371155,0.07008472084999084,0.07070954144001007,0.0746750682592392,0.06164124608039856,0.08708485960960388,0.06847009062767029,0.06981610506772995,0.07020018249750137,0.07015790045261383,0.06995516270399094,0.07021769881248474,0.070065937936306
1679217027841,0.04270897060632706,0.042027369141578674,0.04270513355731964,0.04227525368332863,0.04250242933630943,0.04251420497894287,0.04647194221615791,0.03596087917685509,0.062103502452373505,0.03781800717115402,0.04219594597816467,0.04218091070652008,0.04275370016694069,0.041963882744312286,0.042486585676670074,0.042348943650722504
1679217027919,0.04952608048915863,0.04901483282446861,0.04939039796590805,0.0493926927447319,0.04938742518424988,0.04932037740945816,0.05144817382097244,0.051040567457675934,0.05262407660484314,0.05077182874083519,0.04916746914386749,0.049317680299282074,0.049385279417037964,0.04908740893006325,0.04942520707845688,0.0492439903318882
1679217027999,0.056621186435222626,0.05642925947904587,0.056532494723796844,0.05682732164859772,0.056471649557352066,0.05643950030207634,0.056525129824876785,0.05972456932067871,0.06336362659931183,0.0549323633313179,0.05629532039165497,0.0567338727414608,0.056578170508146286,0.056476108729839325,0.056789103895425797,0.05657501518726349
1679217028078,0.03456693887710571,0.03441857919096947,0.0347929447889328,0.03475223109126091,0.034718334674835205,0.03500436618924141,0.03749754652380943,0.03973867744207382,0.047963835299015045,0.03591599687933922,0.03439052402973175,0.035018373280763626,0.03451547399163246,0.03474535048007965,0.034579794853925705,0.03473800793290138
1679217028161,0.02556481771171093,0.025096606463193893,0.02548089623451233,0.02551552653312683,0.025261230766773224,0.025116119533777237,0.023295044898986816,0.041160017251968384,0.034443505108356476,0.02958081103861332,0.02516147866845131,0.025741837918758392,0.025256089866161346,0.025408897548913956,0.025545481592416763,0.025345690548419952
1679217028239,0.02018636278808117,0.019627735018730164,0.02028697170317173,0.02015557885169983,0.0197194404900074,0.019887326285243034,0.01625543087720871,0.0418347530066967,0.025752129033207893,0.027803953737020493,0.019807517528533936,0.020183539018034935,0.02006460912525654,0.019766326993703842,0.020564690232276917,0.019751857966184616
1679217028319,0.040458887815475464,0.040597327053546906,0.0404774472117424,0.04064815863966942,0.04027431458234787,0.04032868146896362,0.0404774509370327,0.04458367079496384,0.05852823704481125,0.038291461765766144,0.040387265384197235,0.04054057598114014,0.04059584438800812,0.04038224369287491,0.04077748954296112,0.0403929278254509
1679217028399,0.02322453260421753,0.023324724286794662,0.023133475333452225,0.023293787613511086,0.02315893955528736,0.02357371337711811,0.02609199471771717,0.03810017555952072,0.045268576592206955,0.027600590139627457,0.02368875965476036,0.02314719185233116,0.02324894443154335,0.02301320806145668,0.02333846502006054,0.023343805223703384
1679217028501,0.037435829639434814,0.03698316961526871,0.037274736911058426,0.037261515855789185,0.037124376744031906,0.036744751036167145,0.0349309928715229,0.05626732110977173,0.04869057983160019,0.03956522047519684,0.03723198175430298,0.03697090595960617,0.03727634996175766,0.03723682090640068,0.03742072358727455,0.036942318081855774
1679217028579,0.046478141099214554,0.046221405267715454,0.04596162587404251,0.04644082486629486,0.04617060720920563,0.046468235552310944,0.04937158524990082,0.04064495861530304,0.06770248711109161,0.044609107077121735,0.0461357943713665,0.046061404049396515,0.04643841087818146,0.04599028825759888,0.046229664236307144,0.04618352651596069
1679217028660,0.060138970613479614,0.06018994748592377,0.06000703200697899,0.0599391832947731,0.060244690626859665,0.06018534302711487,0.06460191309452057,0.044007398188114166,0.08780546486377716,0.0536109022796154,0.05989687144756317,0.059892408549785614,0.06003807857632637,0.05995377525687218,0.06026516854763031,0.059606242924928665
1679217028740,0.0600782111287117,0.06003682315349579,0.06007777899503708,0.05968993902206421,0.06028246879577637,0.05970289558172226,0.06322096288204193,0.04715297371149063,0.08792263269424438,0.05122844874858856,0.05939902737736702,0.05998600274324417,0.060064204037189484,0.0598110556602478,0.06014908850193024,0.05973012000322342
1679217028820,0.05602677911520004,0.05747031792998314,0.05659616366028786,0.057075634598731995,0.056908026337623596,0.05649593472480774,0.05961383879184723,0.055149491876363754,0.0661846399307251,0.05684427544474602,0.057664286345243454,0.055919043719768524,0.056515466421842575,0.05698435753583908,0.057298846542835236,0.05657719820737839
1679217028900,0.18523186445236206,0.1858137995004654,0.1854315549135208,0.18574735522270203,0.1854347586631775,0.1851261705160141,0.18411988019943237,0.19074034690856934,0.19030500948429108,0.184091255068779,0.18555569648742676,0.1851135790348053,0.185459703207016,0.18566210567951202,0.18574053049087524,0.18541237711906433
1679217028980,0.10667076706886292,0.10644352436065674,0.10686453431844711,0.10648053884506226,0.10670778900384903,0.10645529627799988,0.11069474369287491,0.10145223140716553,0.12224292010068893,0.1053096130490303,0.10619795322418213,0.10654324293136597,0.10667659342288971,0.10647909343242645,0.10666041076183319,0.10658753663301468
1679217029059,0.07808872312307358,0.07809047400951385,0.07818299531936646,0.07792702317237854,0.07808665931224823,0.07796311378479004,0.07856329530477524,0.08628056943416595,0.0729607492685318,0.08205799758434296,0.07796578109264374,0.07794138789176941,0.07824283093214035,0.07814215123653412,0.07789085805416107,0.0781797245144844
1679217029139,0.04133253172039986,0.04156549647450447,0.0414901040494442,0.04164249449968338,0.04138725996017456,0.041729819029569626,0.042867835611104965,0.05537520349025726,0.046840135008096695,0.0475960336625576,0.04198044165968895,0.0413021557033062,0.04164377227425575,0.04139545187354088,0.04164591431617737,0.041546281427145004
1679217029219,0.05409800261259079,0.054172053933143616,0.05390568822622299,0.054282329976558685,0.054057423025369644,0.05431979149580002,0.05639101564884186,0.06148415431380272,0.05576581507921219,0.05991046875715256,0.05444258451461792,0.054014675319194794,0.05418100953102112,0.05377236753702164,0.05428549274802208,0.05418480187654495
1679217029301,0.03932643309235573,0.039285819977521896,0.039120905101299286,0.03932388126850128,0.03916884958744049,0.04008286073803902,0.04263348877429962,0.039310522377491,0.047037601470947266,0.04291188716888428,0.039496246725320816,0.03904992341995239,0.03948763757944107,0.038985174149274826,0.039232704788446426,0.03951891139149666
1679217029380,0.021316329017281532,0.02137148007750511,0.020975172519683838,0.02143240161240101,0.020907778292894363,0.022171247750520706,0.0253885667771101,0.027865685522556305,0.03577972576022148,0.024684365838766098,0.021160392090678215,0.02133513055741787,0.02125370502471924,0.020970307290554047,0.021249674260616302,0.02127029374241829
1679217029461,0.03478175774216652,0.03435981273651123,0.03455822169780731,0.03444834053516388,0.03438816964626312,0.0351104661822319,0.03796195983886719,0.03066070005297661,0.05206208676099777,0.0325179398059845,0.03428027033805847,0.03472291678190231,0.03436339646577835,0.03442559391260147,0.03462335467338562,0.03434086591005325
1679217029540,0.07158853858709335,0.07149071246385574,0.07159960269927979,0.0713578388094902,0.07156917452812195,0.07157957553863525,0.07333623617887497,0.06668545305728912,0.08815095573663712,0.0672626867890358,0.0710839033126831,0.07156390696763992,0.07158556580543518,0.07137835025787354,0.07162228226661682,0.07141570001840591
1679217029620,0.04295814409852028,0.042719319462776184,0.043103016912937164,0.04258953034877777,0.04304848611354828,0.04313906282186508,0.04555177316069603,0.04469939321279526,0.056589674204587936,0.04363246634602547,0.042768750339746475,0.04278452321887016,0.043070290237665176,0.042611826211214066,0.04282668977975845,0.04290599748492241
1679217029700,0.029614094644784927,0.029559943825006485,0.02979101985692978,0.02954796701669693,0.02955102175474167,0.029612500220537186,0.02791808545589447,0.040680255740880966,0.0388529933989048,0.031071994453668594,0.02997651696205139,0.02969467267394066,0.029497068375349045,0.02975902520120144,0.029574289917945862,0.029548443853855133
1679217029800,0.035221874713897705,0.035325389355421066,0.03546697646379471,0.035271547734737396,0.035237666219472885,0.035618171095848083,0.03707236796617508,0.030276060104370117,0.051051728427410126,0.03337671980261803,0.03543052822351456,0.035152681171894073,0.03541339933872223,0.03526250645518303,0.035313256084918976,0.03528468310832977
1679217029878,0.01811514049768448,0.018085703253746033,0.01800554059445858,0.018021848052740097,0.017937231808900833,0.01840854063630104,0.021277926862239838,0.024477511644363403,0.03658059239387512,0.02039036527276039,0.01789158210158348,0.01805167645215988,0.018035367131233215,0.018073322251439095,0.017849639058113098,0.018108800053596497
1679217029960,0.01900639757514,0.019617240875959396,0.01915820501744747,0.019197512418031693,0.019501933827996254,0.019307272508740425,0.021554365754127502,0.026832420378923416,0.02609933353960514,0.02335796318948269,0.019559917971491814,0.01911759003996849,0.019121747463941574,0.01970360428094864,0.018975242972373962,0.019273988902568817
1679217030040,0.02835928462445736,0.029378430917859077,0.02852534130215645,0.02884211763739586,0.028963785618543625,0.02927854284644127,0.03114856407046318,0.031101595610380173,0.03453492373228073,0.03146833926439285,0.02913951501250267,0.028755484148859978,0.028854284435510635,0.029079997912049294,0.028693338856101036,0.028647564351558685
1679217030119,0.18295727670192719,0.18330910801887512,0.18312612175941467,0.18293488025665283,0.1834414303302765,0.18257269263267517,0.18193432688713074,0.1931942105293274,0.1798027604818344,0.18497474491596222,0.18318568170070648,0.18338000774383545,0.18308775126934052,0.1833432912826538,0.18290641903877258,0.18313810229301453
1679217030200,0.13024869561195374,0.1306505650281906,0.13066157698631287,0.13049712777137756,0.1304667592048645,0.13021259009838104,0.12730690836906433,0.14562150835990906,0.12032745778560638,0.13380222022533417,0.13087426126003265,0.13057149946689606,0.13043269515037537,0.13088782131671906,0.13039618730545044,0.13046416640281677
1679217030279,0.0813964456319809,0.08124694228172302,0.0815371423959732,0.08126971125602722,0.0815109983086586,0.0812569260597229,0.08217625319957733,0.08038228005170822,0.08769536018371582,0.0795501321554184,0.08147087693214417,0.08121074736118317,0.08143889904022217,0.08132828772068024,0.08153209835290909,0.08105582743883133
1679217030359,0.1012493222951889,0.10130999237298965,0.10115237534046173,0.10132429003715515,0.10130893439054489,0.10085098445415497,0.10200537741184235,0.09761527180671692,0.1136024221777916,0.09625114500522614,0.10126316547393799,0.10119269788265228,0.10141681879758835,0.10100093483924866,0.10140136629343033,0.10119038820266724
1679217030439,0.19849908351898193,0.1983070969581604,0.19815796613693237,0.19812718033790588,0.19824592769145966,0.19758281111717224,0.196414053440094,0.20115019381046295,0.2055143564939499,0.19427824020385742,0.19812877476215363,0.19783949851989746,0.19867941737174988,0.1978180855512619,0.198508158326149,0.1979665756225586
1679217030520,0.10082501918077469,0.09984760731458664,0.10035452991724014,0.10008296370506287,0.10022086650133133,0.10073193162679672,0.10196113586425781,0.1129087284207344,0.1186600923538208,0.10342459380626678,0.10037706047296524,0.09950582683086395,0.10073205083608627,0.09982162714004517,0.10035189986228943,0.09991036355495453
1679217030600,0.09968236088752747,0.09971659630537033,0.10049064457416534,0.09947623312473297,0.09962870180606842,0.099787637591362,0.09710677713155746,0.11688733100891113,0.10172489285469055,0.10297296941280365,0.09874609857797623,0.09944294393062592,0.10078191012144089,0.09998816251754761,0.09949050843715668,0.09871372580528259
1679217030680,0.1290377378463745,0.12906375527381897,0.12954115867614746,0.12898395955562592,0.12902142107486725,0.12939395010471344,0.12834523618221283,0.1309087872505188,0.13996204733848572,0.12710228562355042,0.12840472161769867,0.12903514504432678,0.12948478758335114,0.12934640049934387,0.12889227271080017,0.12862837314605713
1679217030759,0.11738693714141846,0.11720386147499084,0.11759339272975922,0.11686357855796814,0.1172921359539032,0.11774615198373795,0.11723992973566055,0.12076443433761597,0.11766009032726288,0.11915254592895508,0.11697821319103241,0.11723467707633972,0.1173955500125885,0.11740629374980927,0.11713644862174988,0.11698080599308014
1679217030839,0.3230409622192383,0.32254379987716675,0.32314160466194153,0.32282161712646484,0.3227299451828003,0.32276779413223267,0.3197427988052368,0.3311152458190918,0.32193055748939514,0.32210105657577515,0.3226308524608612,0.3230004906654358,0.3230198621749878,0.3226666748523712,0.3229830861091614,0.32250744104385376
1679217030919,0.24875590205192566,0.2484830617904663,0.2485523372888565,0.24865734577178955,0.24860155582427979,0.24861636757850647,0.24870243668556213,0.24642136693000793,0.25399234890937805,0.2470773607492447,0.24842974543571472,0.24849721789360046,0.24879857897758484,0.24857692420482635,0.24844248592853546,0.248463436961174
1679217030999,0.27441439032554626,0.2737821042537689,0.27415311336517334,0.27403318881988525,0.2740049362182617,0.27403637766838074,0.27184534072875977,0.2813407778739929,0.26746752858161926,0.27652427554130554,0.2738763093948364,0.27389827370643616,0.2742868959903717,0.27384716272354126,0.27417638897895813,0.2738591730594635
1679217031100,0.22673621773719788,0.22655411064624786,0.22682474553585052,0.22662866115570068,0.2267058938741684,0.22675693035125732,0.22459298372268677,0.23718813061714172,0.21420300006866455,0.2316187471151352,0.2266775667667389,0.22654831409454346,0.22686432301998138,0.22672754526138306,0.22673223912715912,0.2267177700996399
1679217031180,0.1144622340798378,0.11401303857564926,0.11459972709417343,0.11404094845056534,0.11446592211723328,0.11463417857885361,0.11451701074838638,0.12626323103904724,0.11499229073524475,0.11984672397375107,0.11429890990257263,0.11431246995925903,0.1143529936671257,0.11431582272052765,0.11438257247209549,0.1142679899930954
1679217031259,0.10560759156942368,0.1054048091173172,0.105460524559021,0.10556730628013611,0.10557786375284195,0.1057281419634819,0.1069839596748352,0.10889540612697601,0.10688340663909912,0.10898813605308533,0.10556928813457489,0.10567058622837067,0.10531806945800781,0.10564833879470825,0.10542725026607513,0.10544328391551971
1679217031338,0.05879676342010498,0.05876310542225838,0.058744411915540695,0.05885138362646103,0.058649808168411255,0.05892539396882057,0.05818337947130203,0.06550808250904083,0.05933631211519241,0.061364833265542984,0.05864683911204338,0.059055157005786896,0.05864615738391876,0.05902177095413208,0.05868910998106003,0.05893511325120926
1679217031419,0.030520739033818245,0.030444880947470665,0.030567314475774765,0.030647456645965576,0.030526597052812576,0.03066863678395748,0.0310823954641819,0.03495350480079651,0.03439164534211159,0.032068829983472824,0.03024267964065075,0.03061966598033905,0.0308231171220541,0.030339892953634262,0.03070276789367199,0.030502887442708015
1679217031501,0.019995253533124924,0.019567422568798065,0.020058101043105125,0.01977449655532837,0.01997821033000946,0.019740210846066475,0.019977476447820663,0.024281198158860207,0.01929464563727379,0.02176794782280922,0.019559577107429504,0.02011735923588276,0.019793493673205376,0.019852470606565475,0.019794899970293045,0.01986418478190899
1679217031579,0.019031649455428123,0.01898990385234356,0.019046513363718987,0.01907206140458584,0.01901322975754738,0.018711939454078674,0.01845153421163559,0.023481957614421844,0.01895570382475853,0.020110026001930237,0.018597252666950226,0.019139885902404785,0.01900189369916916,0.019055765122175217,0.01907503418624401,0.018865790218114853
1679217031660,0.013958388939499855,0.014363609254360199,0.014151284471154213,0.014334647916257381,0.014014173299074173,0.014362883754074574,0.016309963539242744,0.016351891681551933,0.023540925234556198,0.013141149654984474,0.01440471038222313,0.014088529162108898,0.014516888186335564,0.013939103111624718,0.014170993119478226,0.014181802049279213
1679217031740,0.024373304098844528,0.024485325440764427,0.024564679712057114,0.024622824043035507,0.02443947270512581,0.025154393166303635,0.028563085943460464,0.012570497579872608,0.04463045299053192,0.019641024991869926,0.02445237524807453,0.024596158415079117,0.024716302752494812,0.024341870099306107,0.02448219247162342,0.024773217737674713
1679217031820,0.017855292186141014,0.018175771459937096,0.018136195838451385,0.018005741760134697,0.01806054264307022,0.01856389455497265,0.023188527673482895,0.01713910512626171,0.045484334230422974,0.011496532708406448,0.01802102103829384,0.017921902239322662,0.01820312812924385,0.018281687051057816,0.017748363316059113,0.01843106746673584
1679217031899,0.04247526824474335,0.0421578623354435,0.04245384410023689,0.04222219064831734,0.042417749762535095,0.042818617075681686,0.0445968434214592,0.05199190601706505,0.04565190523862839,0.04529602825641632,0.042734697461128235,0.0421452522277832,0.042379848659038544,0.04233992099761963,0.042167291045188904,0.04260311648249626
1679217031978,0.021864691749215126,0.021731436252593994,0.021665723994374275,0.02184724435210228,0.021680109202861786,0.022595077753067017,0.026919832453131676,0.04222750663757324,0.04063773155212402,0.029319729655981064,0.022413477301597595,0.02137056551873684,0.021736036986112595,0.021650118753314018,0.021775292232632637,0.021604064851999283
1679217032058,0.04920579865574837,0.04953155294060707,0.048998814076185226,0.049424685537815094,0.04927358031272888,0.050364233553409576,0.05583196133375168,0.04871584475040436,0.06936845183372498,0.052528589963912964,0.049743469804525375,0.049074262380599976,0.0493893176317215,0.04899485409259796,0.04931170865893364,0.049333468079566956
1679217032134,0.052031077444553375,0.05236803740262985,0.05190612003207207,0.05227666348218918,0.052029918879270554,0.053054697811603546,0.058730851858854294,0.037686560302972794,0.07736663520336151,0.049781981855630875,0.05217563733458519,0.05207299813628197,0.05199847370386124,0.05194973945617676,0.05228108540177345,0.05180342495441437
1679217032275,0.03819345682859421,0.03466331958770752,0.03506215661764145,0.03783842548727989,0.0315319262444973,0.040024708956480026,0.03578278049826622,0.042486682534217834,0.04388570412993431,0.043832067400217056,0.03128955513238907,0.03546071797609329,0.03667650371789932,0.03194566071033478,0.038332365453243256,0.03043047897517681
