Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679215753257,0.2375905066728592,0.2375972419977188,0.2371920645236969,0.23761364817619324,0.23737619817256927,0.23760844767093658,0.2376779317855835,0.2345559000968933,0.24289393424987793,0.2355411946773529,0.2371487021446228,0.23748892545700073,0.2374659776687622,0.23751181364059448,0.2373696267604828,0.23760342597961426
1679215753333,0.13069404661655426,0.13043725490570068,0.1305781751871109,0.13062921166419983,0.13068267703056335,0.1308208405971527,0.13195304572582245,0.13222408294677734,0.1344795972108841,0.1324014812707901,0.13053308427333832,0.13069777190685272,0.13035129010677338,0.13079655170440674,0.1302647590637207,0.13093771040439606
1679215753414,0.10433652997016907,0.10414931923151016,0.10449068248271942,0.10410264134407043,0.10439266264438629,0.10489070415496826,0.1075131818652153,0.0994742214679718,0.11099801957607269,0.10578206926584244,0.10425862669944763,0.10447338223457336,0.10401928424835205,0.1045735627412796,0.10399392247200012,0.10448472201824188
1679215753494,0.12419038265943527,0.12458601593971252,0.12438791245222092,0.12436757981777191,0.12425963580608368,0.12466700375080109,0.12326255440711975,0.13243137300014496,0.11813173443078995,0.1278301328420639,0.12443939596414566,0.12464534491300583,0.12408684939146042,0.12486812472343445,0.12406674772500992,0.12458759546279907
1679215753593,0.07368940860033035,0.07399418950080872,0.07359457015991211,0.07394825667142868,0.07352519035339355,0.07418472319841385,0.07535211741924286,0.07185959070920944,0.0830342099070549,0.07108789682388306,0.07379038631916046,0.07395665347576141,0.07367357611656189,0.07390722632408142,0.07352704554796219,0.07400941103696823
1679215753676,0.05180805176496506,0.051573216915130615,0.05183027312159538,0.051880963146686554,0.05160972476005554,0.052247703075408936,0.052797138690948486,0.05784483253955841,0.0522211417555809,0.05506865680217743,0.05167865753173828,0.05189211666584015,0.051682788878679276,0.051855623722076416,0.051473282277584076,0.05215208977460861
1679215753754,0.04472362622618675,0.04453473538160324,0.044557780027389526,0.044611409306526184,0.04468811675906181,0.04522361606359482,0.046945713460445404,0.04824117198586464,0.0470048263669014,0.04867175966501236,0.044915586709976196,0.04469503462314606,0.044467948377132416,0.044518887996673584,0.044673848897218704,0.04471273720264435
1679215753834,0.036632783710956573,0.03640488535165787,0.03663714975118637,0.036292873322963715,0.03655435889959335,0.03632006421685219,0.03478359431028366,0.04830484837293625,0.03697182983160019,0.039692606776952744,0.03669172525405884,0.03633425012230873,0.03669960796833038,0.03617864102125168,0.0367448553442955,0.0365246906876564
1679215753914,0.03769443929195404,0.0373871847987175,0.03750979155302048,0.037158526480197906,0.03775216266512871,0.03734233230352402,0.03967461735010147,0.032074395567178726,0.04936555027961731,0.03611307591199875,0.03757260739803314,0.03738788142800331,0.037324488162994385,0.037531010806560516,0.03729195147752762,0.03767698258161545
1679215753995,0.038879960775375366,0.03876485303044319,0.03885924816131592,0.03865710645914078,0.038832418620586395,0.03872711956501007,0.03869833052158356,0.04551002383232117,0.03375355526804924,0.04250718653202057,0.038946863263845444,0.03889404982328415,0.03872409090399742,0.038681499660015106,0.03880471736192703,0.038874734193086624
1679215754073,0.024773696437478065,0.024240009486675262,0.02479603886604309,0.024330446496605873,0.024625808000564575,0.024190543219447136,0.025308305397629738,0.033295050263404846,0.03275400400161743,0.023926937952637672,0.024242307990789413,0.024848226457834244,0.02430383488535881,0.02452836185693741,0.024626702070236206,0.02448321506381035
1679215754155,0.05652813985943794,0.05599255487322807,0.056423693895339966,0.05617184937000275,0.056279946118593216,0.05580248683691025,0.05475914105772972,0.06539998203516006,0.06277753412723541,0.054149284958839417,0.05598826706409454,0.05636889487504959,0.05630073696374893,0.05643999204039574,0.05601898580789566,0.05660656839609146
1679215754236,0.034339018166065216,0.03441580757498741,0.03451839089393616,0.034115590155124664,0.03439832478761673,0.03372696042060852,0.03102996200323105,0.04863573610782623,0.04126499220728874,0.035133786499500275,0.03415679931640625,0.03447231650352478,0.034282755106687546,0.03462321311235428,0.034256529062986374,0.03434334322810173
1679215754314,0.029639940708875656,0.029722515493631363,0.02963324636220932,0.029520876705646515,0.029591679573059082,0.029597070068120956,0.03041766956448555,0.026379669085144997,0.04426451027393341,0.027401315048336983,0.029401706531643867,0.02980698086321354,0.029322797432541847,0.02991015650331974,0.029346302151679993,0.02964552864432335
1679215754395,0.026890743523836136,0.027009909972548485,0.026897389441728592,0.026855241507291794,0.027088847011327744,0.026608748361468315,0.02924671582877636,0.02014857530593872,0.045899342745542526,0.021355103701353073,0.026863615959882736,0.026780150830745697,0.027192700654268265,0.026766113936901093,0.02694617211818695,0.026729334145784378
1679215754474,0.02875577099621296,0.029103053733706474,0.028434835374355316,0.02898867055773735,0.02866818755865097,0.02874251827597618,0.029922358691692352,0.02504676952958107,0.048019278794527054,0.021924249827861786,0.02871321327984333,0.028511330485343933,0.029177892953157425,0.028823193162679672,0.028562456369400024,0.028818171471357346
1679215754556,0.017840301617980003,0.01787293516099453,0.017787495627999306,0.017837878316640854,0.017787184566259384,0.017504684627056122,0.017702465876936913,0.022372273728251457,0.034909121692180634,0.014135530218482018,0.017504211515188217,0.017843026667833328,0.0178934708237648,0.01808387227356434,0.01757730171084404,0.01764797978103161
1679215754635,0.014943091198801994,0.015139052644371986,0.015094595029950142,0.015108526684343815,0.015328451991081238,0.014993315562605858,0.017142798751592636,0.017313791438937187,0.030150247737765312,0.014403004199266434,0.014985762536525726,0.015141031704843044,0.015089740976691246,0.015232019126415253,0.0150782261043787,0.014799063093960285
1679215754715,0.03854230418801308,0.03860555961728096,0.038268253207206726,0.03831493481993675,0.03884240612387657,0.03878123313188553,0.04149308800697327,0.03186608850955963,0.053403209894895554,0.03645794093608856,0.03877339884638786,0.03850645199418068,0.038476862013339996,0.03847287967801094,0.03816194087266922,0.0383942537009716
1679215754795,0.17607341706752777,0.1761905997991562,0.17586055397987366,0.17602308094501495,0.17606942355632782,0.17624950408935547,0.1791541576385498,0.1654895544052124,0.19236525893211365,0.17194563150405884,0.1760878562927246,0.17607267200946808,0.17579855024814606,0.1762549728155136,0.17593233287334442,0.17575260996818542
1679215754894,0.28836244344711304,0.2885814607143402,0.2878272533416748,0.28868359327316284,0.2879721224308014,0.2885496914386749,0.2899162769317627,0.2794634699821472,0.3033863306045532,0.2833046019077301,0.2879266142845154,0.2885989248752594,0.2879011631011963,0.288624107837677,0.28795886039733887,0.2884969711303711
1679215754974,0.3864288330078125,0.38630709052085876,0.3861176073551178,0.38627099990844727,0.38604187965393066,0.3865393400192261,0.38849881291389465,0.38014811277389526,0.3923974633216858,0.3854730725288391,0.3860205411911011,0.3865640461444855,0.3858337998390198,0.3864901065826416,0.3860003352165222,0.3863336443901062
1679215755057,0.2605821192264557,0.26025059819221497,0.26039254665374756,0.2603524327278137,0.26017478108406067,0.26031240820884705,0.2589972913265228,0.26484784483909607,0.2584983706474304,0.26073557138442993,0.26016855239868164,0.2605397403240204,0.2601845860481262,0.2605769634246826,0.26017770171165466,0.2604292631149292
1679215755133,0.26551225781440735,0.26537027955055237,0.26552045345306396,0.26526981592178345,0.2654191255569458,0.26502883434295654,0.26293396949768066,0.27613991498947144,0.25523290038108826,0.26825493574142456,0.2656005322933197,0.265413761138916,0.26529940962791443,0.26553255319595337,0.265349805355072,0.26553118228912354
1679215755215,0.20524823665618896,0.20510578155517578,0.20535904169082642,0.2048613727092743,0.20546609163284302,0.20461606979370117,0.2046571969985962,0.20589691400527954,0.2084488421678543,0.20323164761066437,0.20493564009666443,0.20536679029464722,0.20501211285591125,0.20514662563800812,0.20548689365386963,0.2047625184059143
1679215755294,0.13584278523921967,0.13573071360588074,0.13588470220565796,0.13560497760772705,0.13614621758460999,0.1356700360774994,0.13676817715168,0.13700872659683228,0.13595044612884521,0.1373639702796936,0.13581834733486176,0.1359477937221527,0.13579721748828888,0.1355380117893219,0.13606655597686768,0.13561147451400757
1679215755378,0.09914212673902512,0.09888444095849991,0.09867095947265625,0.09915313124656677,0.09875380247831345,0.09925399720668793,0.10194434225559235,0.09367657452821732,0.10433439165353775,0.10016213357448578,0.09879529476165771,0.09917643666267395,0.0985693708062172,0.09893695265054703,0.0988067165017128,0.09892995655536652
1679215755454,0.05000843480229378,0.049933794885873795,0.04978085681796074,0.0499676875770092,0.04990739747881889,0.050367631018161774,0.05403713509440422,0.05636681616306305,0.06348033994436264,0.05368112400174141,0.04996350407600403,0.04982026293873787,0.049709953367710114,0.05008065328001976,0.04951828345656395,0.05008609965443611
1679215755534,0.03022012673318386,0.03028048388659954,0.03010684996843338,0.030225947499275208,0.030105359852313995,0.03071253001689911,0.03420247510075569,0.03451060876250267,0.048308465629816055,0.028604475781321526,0.029986709356307983,0.030117342248558998,0.030223485082387924,0.030202828347682953,0.030028164386749268,0.03026001527905464
1679215755615,0.02383120357990265,0.024001549929380417,0.023748032748699188,0.024132944643497467,0.023625295609235764,0.024202894419431686,0.026365939527750015,0.027666408568620682,0.042479321360588074,0.01970330998301506,0.02362539991736412,0.024067087098956108,0.023624401539564133,0.024185700342059135,0.023841524496674538,0.02389305830001831
1679215755695,0.02443360537290573,0.024492215365171432,0.02454882487654686,0.024629641324281693,0.024426952004432678,0.025016337633132935,0.027332717552781105,0.028106167912483215,0.03632781654596329,0.025028444826602936,0.024583041667938232,0.02465534582734108,0.024065256118774414,0.025048086419701576,0.02431134507060051,0.024475514888763428
1679215755775,0.03406452760100365,0.03391878306865692,0.033909015357494354,0.033859558403491974,0.03391508013010025,0.03453614562749863,0.03776489943265915,0.029681632295250893,0.04642976075410843,0.034311044961214066,0.03401324152946472,0.03397796303033829,0.033618949353694916,0.03406066447496414,0.033895861357450485,0.03375016897916794
1679215755855,0.06551709771156311,0.06531138718128204,0.0653180480003357,0.06537722796201706,0.06533148139715195,0.06594070792198181,0.06964372843503952,0.05329461768269539,0.08164213597774506,0.06308890879154205,0.06534944474697113,0.0654657632112503,0.06494389474391937,0.06541164964437485,0.06542748212814331,0.06510789692401886
1679215755935,0.04561127722263336,0.045678846538066864,0.04567354917526245,0.04572473466396332,0.045633714646101,0.04624989256262779,0.049637895077466965,0.03292737901210785,0.06483284384012222,0.04107106104493141,0.045394301414489746,0.04586334526538849,0.04534315690398216,0.04587745666503906,0.04547734186053276,0.04583905264735222
1679215756016,0.07149229943752289,0.0714886486530304,0.07156029343605042,0.07162125408649445,0.07140669226646423,0.07180776447057724,0.07365453243255615,0.06145100295543671,0.09049071371555328,0.06502773612737656,0.07139734923839569,0.07163439691066742,0.07124853879213333,0.0718342661857605,0.07119438797235489,0.07177262008190155
1679215756095,0.06220856308937073,0.06239234656095505,0.0624631829559803,0.06224692612886429,0.06237291544675827,0.0627082958817482,0.06464499980211258,0.05763428658246994,0.07147595286369324,0.06146693602204323,0.06243076175451279,0.06233299523591995,0.06215842068195343,0.06256604194641113,0.06191670522093773,0.06272254139184952
1679215756194,0.03938912972807884,0.039576686918735504,0.03952888399362564,0.03952352702617645,0.0392729826271534,0.03936045616865158,0.03826874494552612,0.045967601239681244,0.046852946281433105,0.03998745232820511,0.03928813338279724,0.039595942944288254,0.03947011008858681,0.039463646709918976,0.03943830356001854,0.039784740656614304
1679215756273,0.03663719445466995,0.036619700491428375,0.03681555390357971,0.036455366760492325,0.036828283220529556,0.0366009920835495,0.038797155022621155,0.03012293204665184,0.050396133214235306,0.035012513399124146,0.03632868453860283,0.036700550466775894,0.03673778474330902,0.03655938059091568,0.03657614812254906,0.03700605779886246
1679215756356,0.02170936018228531,0.022439565509557724,0.021671203896403313,0.021992037072777748,0.02208750694990158,0.021855399012565613,0.025487277656793594,0.02239525504410267,0.040581393986940384,0.01910533383488655,0.021847905591130257,0.021921634674072266,0.02224225364625454,0.021684283390641212,0.021929286420345306,0.02207559160888195
1679215756435,0.03847534954547882,0.038863398134708405,0.038814298808574677,0.038450948894023895,0.03891777992248535,0.0383840948343277,0.0411493144929409,0.03520840406417847,0.05832661688327789,0.03313235938549042,0.03846331313252449,0.03851074352860451,0.03879397734999657,0.03887906298041344,0.03836965560913086,0.03902272880077362
1679215756513,0.04253105819225311,0.042374178767204285,0.042260196059942245,0.04254457354545593,0.042646877467632294,0.04231083393096924,0.04514682665467262,0.043012671172618866,0.05108574032783508,0.043168604373931885,0.04235365614295006,0.042385540902614594,0.042366571724414825,0.042614929378032684,0.04205216467380524,0.042893584817647934
1679215756593,0.05179372429847717,0.05143733322620392,0.05183084309101105,0.051578033715486526,0.051676660776138306,0.05149945989251137,0.05061229690909386,0.058296654373407364,0.057257287204265594,0.05072418972849846,0.051529161632061005,0.051847293972969055,0.051488835364580154,0.05204055458307266,0.05131284520030022,0.05203716456890106
1679215756675,0.098161980509758,0.09818665683269501,0.09845994412899017,0.09803514927625656,0.09851688146591187,0.09839164465665817,0.0995374247431755,0.09487803280353546,0.10664530098438263,0.09723390638828278,0.09844732284545898,0.09785717725753784,0.09838492423295975,0.09843447804450989,0.09785722941160202,0.09858142584562302
1679215756754,0.058170247822999954,0.05857452377676964,0.05679430812597275,0.058879029005765915,0.05724257975816727,0.058764297515153885,0.0598628856241703,0.05103730782866478,0.06966845691204071,0.05472274497151375,0.059064459055662155,0.05575258657336235,0.0599728599190712,0.056538715958595276,0.058608345687389374,0.057495325803756714
1679215756834,0.06825167685747147,0.067752406001091,0.06756755709648132,0.06820127367973328,0.06751974672079086,0.06832404434680939,0.06811150908470154,0.06872665882110596,0.0679587721824646,0.0688149556517601,0.06838715821504593,0.06679566949605942,0.06890493631362915,0.06717399507761002,0.0682314783334732,0.06765051931142807
1679215756914,0.05041877180337906,0.05000220984220505,0.050217725336551666,0.05010449141263962,0.050184234976768494,0.05019524693489075,0.04990234971046448,0.051036350429058075,0.05468983203172684,0.04889263957738876,0.050095874816179276,0.0497664138674736,0.05055675655603409,0.05000106990337372,0.05018844082951546,0.050282128155231476
1679215756995,0.07076171785593033,0.06955903768539429,0.07019957900047302,0.07017914950847626,0.07000210881233215,0.07023926079273224,0.0712759792804718,0.06760235130786896,0.0735422819852829,0.07029277086257935,0.06973390281200409,0.0703449472784996,0.06961068511009216,0.07064566761255264,0.06950242817401886,0.07046398520469666
1679215757074,0.08344957232475281,0.07922424376010895,0.0800032764673233,0.0817769318819046,0.08214698731899261,0.08003173023462296,0.08144762367010117,0.0772671028971672,0.08722138404846191,0.07784803956747055,0.08181990683078766,0.08274053037166595,0.07923587411642075,0.07976667582988739,0.08277280628681183,0.08147682249546051
1679215757158,0.27177974581718445,0.2696436941623688,0.2703365385532379,0.27071666717529297,0.27103081345558167,0.2702626585960388,0.2693067193031311,0.27433356642723083,0.2675486207008362,0.2709121108055115,0.2711595892906189,0.2712523937225342,0.2698381245136261,0.26993539929389954,0.27161526679992676,0.27070656418800354
1679215757236,0.14968696236610413,0.14859826862812042,0.1487448811531067,0.14931191504001617,0.14913228154182434,0.1488170176744461,0.14912770688533783,0.14787918329238892,0.15368881821632385,0.14674995839595795,0.1492965966463089,0.1492721438407898,0.14878536760807037,0.14847464859485626,0.14980068802833557,0.14894115924835205
1679215757315,0.0937630832195282,0.09304055571556091,0.09308885037899017,0.09335418790578842,0.09338809549808502,0.09288864582777023,0.09295246750116348,0.0929270014166832,0.09922367334365845,0.09023843705654144,0.09332042187452316,0.09356409311294556,0.09301422536373138,0.09284310042858124,0.09386084973812103,0.09331175684928894
1679215757395,0.10481064021587372,0.10438637435436249,0.104042649269104,0.10450729727745056,0.10446488857269287,0.10364416241645813,0.10346703231334686,0.10701122879981995,0.10657943785190582,0.10236592590808868,0.10425947606563568,0.10482298582792282,0.10394032299518585,0.10443288087844849,0.10453512519598007,0.1043047159910202
1679215757497,0.09258240461349487,0.09267963469028473,0.09243623912334442,0.0926273763179779,0.09238948673009872,0.09274428337812424,0.09345671534538269,0.08842003345489502,0.0987139493227005,0.09060987830162048,0.09235195815563202,0.09278295189142227,0.09231876581907272,0.09261567890644073,0.09257514774799347,0.09255658835172653
1679215757575,0.065817691385746,0.06603264808654785,0.06551060080528259,0.06618570536375046,0.0656120628118515,0.06603600829839706,0.06484686583280563,0.06994137167930603,0.06196169555187225,0.06715703755617142,0.06584740430116653,0.06603862345218658,0.06592192500829697,0.06550399214029312,0.06601689010858536,0.06592977046966553
1679215757654,0.04188697412610054,0.04230529069900513,0.041552938520908356,0.042399704456329346,0.04172324389219284,0.04214371740818024,0.04160676524043083,0.04314625263214111,0.04633035510778427,0.04018774628639221,0.041836731135845184,0.04216134548187256,0.042158350348472595,0.041563913226127625,0.04226367920637131,0.04199574515223503
1679215757734,0.06346601992845535,0.06351371109485626,0.0634533017873764,0.06361605226993561,0.06345653533935547,0.06336825340986252,0.06240639090538025,0.0655372217297554,0.06798966228961945,0.06133841350674629,0.06306061148643494,0.06384798884391785,0.06349611282348633,0.06333540380001068,0.06379726529121399,0.063394695520401
1679215757815,0.19518181681632996,0.19553452730178833,0.1950543224811554,0.19526678323745728,0.1952749341726303,0.19503557682037354,0.19290706515312195,0.20140448212623596,0.19438454508781433,0.1944422423839569,0.19493812322616577,0.19557224214076996,0.19522663950920105,0.19509637355804443,0.19566060602664948,0.1950375735759735
1679215757895,0.129974827170372,0.13055205345153809,0.12967965006828308,0.13051429390907288,0.13005399703979492,0.12984701991081238,0.12720178067684174,0.14007914066314697,0.12326234579086304,0.13154542446136475,0.13028497993946075,0.12993581593036652,0.1304233819246292,0.13010548055171967,0.1302904188632965,0.13007837533950806
1679215757975,0.06650412082672119,0.06673603504896164,0.06634706258773804,0.06660933792591095,0.06645495444536209,0.06692303717136383,0.0663798600435257,0.07615070044994354,0.07129204273223877,0.0674365907907486,0.06666792929172516,0.0664813295006752,0.06653642654418945,0.06663062423467636,0.06653422862291336,0.06634505093097687
1679215758053,0.08413802832365036,0.08419204503297806,0.08393209427595139,0.08412054181098938,0.08413249254226685,0.08430632948875427,0.08388303220272064,0.08633597195148468,0.09307920932769775,0.08162033557891846,0.0841452032327652,0.08400420844554901,0.08417806774377823,0.08411136269569397,0.08401843905448914,0.08408316969871521
1679215758133,0.057348042726516724,0.05769665911793709,0.05680233612656593,0.05783887207508087,0.057237811386585236,0.05716192349791527,0.0562945157289505,0.062057167291641235,0.06512747704982758,0.05511341243982315,0.05706004053354263,0.05745932087302208,0.057364847511053085,0.057467132806777954,0.057258058339357376,0.05741218850016594
1679215758216,0.04629357159137726,0.04638468846678734,0.04624365270137787,0.04658778756856918,0.04615442454814911,0.046700917184352875,0.04791617393493652,0.042875923216342926,0.05642536282539368,0.04512445628643036,0.046118926256895065,0.046384796500205994,0.0463075116276741,0.04632823169231415,0.04633915424346924,0.04631543159484863
1679215758295,0.028910605236887932,0.02877209335565567,0.028786012902855873,0.02894987165927887,0.028644097968935966,0.02894894778728485,0.02746657095849514,0.03613542020320892,0.03308309242129326,0.03107902593910694,0.029064636677503586,0.028659112751483917,0.028857238590717316,0.028818413615226746,0.028833288699388504,0.02899932861328125
1679215758375,0.04148587957024574,0.040840212255716324,0.04115311801433563,0.0412103533744812,0.04108540341258049,0.04130253940820694,0.039140477776527405,0.052967619150877,0.033353619277477264,0.04632935672998428,0.04120583087205887,0.04132913798093796,0.04105928912758827,0.04092247411608696,0.04137447476387024,0.04107585549354553
1679215758455,0.02291342429816723,0.02280106581747532,0.02271418087184429,0.022981002926826477,0.02265937812626362,0.022966798394918442,0.02274320274591446,0.03724794089794159,0.02970341593027115,0.02610161155462265,0.0230238176882267,0.022495830431580544,0.02311755158007145,0.022642886266112328,0.02299647405743599,0.022708527743816376
1679215758535,0.013198920525610447,0.013245228677988052,0.01313059963285923,0.013205263763666153,0.013109436258673668,0.013631382957100868,0.016056200489401817,0.028874650597572327,0.02744404599070549,0.01793459802865982,0.013270157389342785,0.013092110864818096,0.013188405893743038,0.0132423285394907,0.013131850399076939,0.013049856759607792
1679215758615,0.018048148602247238,0.018103789538145065,0.018169574439525604,0.018239226192235947,0.017937956377863884,0.0181330107152462,0.016770919784903526,0.03658449649810791,0.02054164931178093,0.023253396153450012,0.018142828717827797,0.01815262995660305,0.018312616273760796,0.017990056425333023,0.01830013282597065,0.01798596978187561
1679215758714,0.0143006332218647,0.013920247554779053,0.014301761984825134,0.01393074169754982,0.014260536059737206,0.013870475813746452,0.012467925436794758,0.03333756700158119,0.01664711907505989,0.020591897889971733,0.014340292662382126,0.014032761566340923,0.014324513264000416,0.013832943513989449,0.014434177428483963,0.014084979891777039
1679215758797,0.029294103384017944,0.028927335515618324,0.029322708025574684,0.02894548699259758,0.02902301400899887,0.028875697404146194,0.028545795008540154,0.036849245429039,0.04000851511955261,0.028278116136789322,0.029087712988257408,0.02899589017033577,0.02929946407675743,0.02892560511827469,0.02923569642007351,0.02892225794494152
1679215758874,0.023439442738890648,0.023346005007624626,0.023504037410020828,0.023451250046491623,0.023287717252969742,0.02379077672958374,0.024907195940613747,0.030675124377012253,0.03327120095491409,0.025994881987571716,0.02351587638258934,0.023324742913246155,0.023563776165246964,0.023274889215826988,0.023618847131729126,0.02313726395368576
1679215758955,0.05845405533909798,0.058050163090229034,0.058020226657390594,0.058434367179870605,0.057977281510829926,0.05906960368156433,0.06120673194527626,0.05479198694229126,0.06910951435565948,0.05927307531237602,0.058572813868522644,0.057838160544633865,0.05843851715326309,0.058078836649656296,0.058152828365564346,0.058172669261693954
1679215759032,0.045403823256492615,0.04470694810152054,0.04517028480768204,0.04501856863498688,0.04481557384133339,0.045313797891139984,0.04387907683849335,0.053304582834243774,0.04380464553833008,0.04789172485470772,0.04542632773518562,0.04478389769792557,0.045333847403526306,0.044813595712184906,0.04529201611876488,0.044793590903282166
1679215759116,0.03381672129034996,0.033262431621551514,0.03347058221697807,0.033656634390354156,0.03329271450638771,0.033719293773174286,0.03491997718811035,0.030620010569691658,0.04375167936086655,0.031229693442583084,0.033527784049510956,0.03350808098912239,0.03350980207324028,0.03342251479625702,0.03362220153212547,0.033484652638435364
1679215759195,0.028963522985577583,0.02869349718093872,0.028812091797590256,0.029052063822746277,0.028741415590047836,0.029258346185088158,0.02902716025710106,0.03561113029718399,0.02889581024646759,0.03189495950937271,0.029076986014842987,0.02881542034447193,0.029095007106661797,0.02854269929230213,0.02910875529050827,0.02877860888838768
1679215759275,0.06470225751399994,0.06446394324302673,0.06440147012472153,0.06479361653327942,0.06446769833564758,0.06497783958911896,0.06614486873149872,0.06801921129226685,0.06221073865890503,0.06892754137516022,0.06473623216152191,0.06467791646718979,0.06444679200649261,0.06448374688625336,0.06464159488677979,0.06462156772613525
1679215759356,0.04676114022731781,0.04670879244804382,0.04662343114614487,0.04699838161468506,0.046532586216926575,0.0467185452580452,0.04541011154651642,0.055560074746608734,0.04620673507452011,0.04925687983632088,0.046595051884651184,0.04675297811627388,0.0468529611825943,0.046602703630924225,0.046853404492139816,0.046789273619651794
1679215759434,0.054150428622961044,0.0539972186088562,0.054020825773477554,0.054169028997421265,0.05392944812774658,0.05400067940354347,0.056578636169433594,0.04880131781101227,0.06324885040521622,0.05325109511613846,0.054112646728754044,0.05412844568490982,0.05392732843756676,0.053897660225629807,0.054293058812618256,0.053770482540130615
1679215759517,0.11547170579433441,0.11485719680786133,0.11650210618972778,0.1147272139787674,0.11546456068754196,0.11536695808172226,0.11638756096363068,0.11802192777395248,0.11373108625411987,0.11675958335399628,0.11560691893100739,0.11586444079875946,0.11562763154506683,0.11499971151351929,0.11533325910568237,0.11641507595777512
1679215759593,0.06226212531328201,0.062282994389534,0.06256262958049774,0.06215304881334305,0.06247289106249809,0.06223447248339653,0.06269168853759766,0.0690760537981987,0.061147186905145645,0.06556684523820877,0.06261103600263596,0.06256093829870224,0.06235338747501373,0.06202831119298935,0.06263887137174606,0.0624779611825943
1679215759674,0.05365356057882309,0.05405447632074356,0.05372925102710724,0.0539977103471756,0.054032161831855774,0.05416572839021683,0.05494549870491028,0.05769577622413635,0.05251177400350571,0.0573996976017952,0.05404507368803024,0.0540807843208313,0.053921498358249664,0.05366234481334686,0.05422975495457649,0.05384835600852966
1679215759753,0.07268564403057098,0.07250061631202698,0.07280054688453674,0.07298041135072708,0.0726555734872818,0.07278493046760559,0.07096541672945023,0.0810825377702713,0.06869328022003174,0.07507365942001343,0.07278791815042496,0.07271111011505127,0.07286079227924347,0.07265321910381317,0.07303868979215622,0.07265704870223999
1679215759834,0.08464160561561584,0.08474960923194885,0.08462625741958618,0.08492205291986465,0.08468498289585114,0.08498077094554901,0.08597318828105927,0.0807965099811554,0.09126651287078857,0.08328481018543243,0.08483396470546722,0.08497676253318787,0.08457580208778381,0.08474640548229218,0.08511628955602646,0.08436572551727295
1679215759914,0.10132558643817902,0.10122250020503998,0.10102573037147522,0.1013725996017456,0.10122648626565933,0.10122047364711761,0.1031174510717392,0.09298616647720337,0.11349168419837952,0.0970570296049118,0.10116729140281677,0.10127965360879898,0.10109302401542664,0.1012946367263794,0.10128675401210785,0.10111664235591888
1679215760017,0.07898780703544617,0.07901687175035477,0.07858183234930038,0.07905000448226929,0.07901956140995026,0.07923596352338791,0.08016262203454971,0.07851402461528778,0.0804031565785408,0.08023971319198608,0.0791243463754654,0.07872369885444641,0.07903425395488739,0.07893536984920502,0.07884196937084198,0.07904649525880814
1679215760094,0.06175936385989189,0.06183132529258728,0.061516232788562775,0.061978816986083984,0.06148586422204971,0.061746932566165924,0.060578517615795135,0.06698327511548996,0.06538191437721252,0.061055418103933334,0.061601895838975906,0.06179163604974747,0.061819735914468765,0.06184206157922745,0.061712540686130524,0.06177782267332077
1679215760174,0.032400429248809814,0.0325346440076828,0.03222972899675369,0.0322774238884449,0.032521314918994904,0.032473042607307434,0.0348069854080677,0.04282452166080475,0.045197974890470505,0.03450550138950348,0.0322989784181118,0.03232729807496071,0.03237616643309593,0.03259982168674469,0.03205753490328789,0.03261031210422516
1679215760254,0.0544736422598362,0.0549822635948658,0.054272640496492386,0.05477304011583328,0.054596688598394394,0.05465598776936531,0.05335722863674164,0.07031649351119995,0.05003979429602623,0.05902770161628723,0.05479643493890762,0.05479779094457626,0.05432423949241638,0.05512165278196335,0.05433681607246399,0.05473318323493004
1679215760334,0.027749499306082726,0.02781505696475506,0.027877341955900192,0.027788231149315834,0.027759427204728127,0.027772177010774612,0.029996484518051147,0.04564596712589264,0.03725302219390869,0.03345624357461929,0.027928529307246208,0.027924636378884315,0.02748836576938629,0.02811368554830551,0.027675049379467964,0.027867991477251053
1679215760413,0.02221107855439186,0.022255562245845795,0.022360503673553467,0.022278815507888794,0.022026199847459793,0.022143082693219185,0.023078951984643936,0.035989951342344284,0.03609975799918175,0.02255753055214882,0.02209172025322914,0.022395873442292213,0.022016778588294983,0.022630829364061356,0.022143680602312088,0.02227175235748291
1679215760495,0.026243461295962334,0.0263822004199028,0.026626192033290863,0.026269812136888504,0.026359083130955696,0.026147451251745224,0.024425409734249115,0.040900081396102905,0.03601491451263428,0.026251550763845444,0.02629173919558525,0.026376359164714813,0.026180535554885864,0.02710225060582161,0.025990746915340424,0.026558000594377518
1679215760575,0.027639498934149742,0.027358785271644592,0.027712855488061905,0.027353346347808838,0.027540992945432663,0.02760692499577999,0.029555417597293854,0.026084668934345245,0.04218258336186409,0.026273619383573532,0.027514658868312836,0.027422314509749413,0.027262575924396515,0.02799222804605961,0.027278142049908638,0.027474038302898407
1679215760654,0.06371672451496124,0.06375781446695328,0.06401105225086212,0.06373642385005951,0.06408040225505829,0.06336241215467453,0.06280168890953064,0.0736907422542572,0.05917678773403168,0.06719888001680374,0.06399641931056976,0.0636465921998024,0.06378404051065445,0.06415047496557236,0.06388652324676514,0.06362548470497131
1679215760737,0.08331663906574249,0.08276183903217316,0.0831456184387207,0.08287936449050903,0.08342081308364868,0.08279336988925934,0.08184332400560379,0.09518049657344818,0.07088485360145569,0.08920212090015411,0.08322854340076447,0.0831424742937088,0.08272499591112137,0.08314059674739838,0.08322175592184067,0.08296874165534973
