Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679215961436,0.14296932518482208,0.14325860142707825,0.14273744821548462,0.14297442138195038,0.14313040673732758,0.1428067982196808,0.1427079141139984,0.1432858407497406,0.1468125879764557,0.1414037048816681,0.14272114634513855,0.1430666744709015,0.14323051273822784,0.14278686046600342,0.14316214621067047,0.14295083284378052
1679215961515,0.15044783055782318,0.15067797899246216,0.15024501085281372,0.15039044618606567,0.15055379271507263,0.15057779848575592,0.1531779021024704,0.14466655254364014,0.1555890142917633,0.15060731768608093,0.15020382404327393,0.15047889947891235,0.1506553590297699,0.15021894872188568,0.15073180198669434,0.15015824139118195
1679215961594,0.10275084525346756,0.10285219550132751,0.10263895243406296,0.10261807590723038,0.10296652466058731,0.10307707637548447,0.10639671236276627,0.09071482717990875,0.11461454629898071,0.1008552685379982,0.10252244770526886,0.10286169499158859,0.10282351821660995,0.10264905542135239,0.10279098898172379,0.10255309194326401
1679215961674,0.05289018526673317,0.05304515361785889,0.052920203655958176,0.0525985062122345,0.05326780304312706,0.053318750113248825,0.057103585451841354,0.05415546894073486,0.07040879130363464,0.05353241413831711,0.05273173004388809,0.05298089236021042,0.05294123664498329,0.052769534289836884,0.05316787213087082,0.05270156264305115
1679215961756,0.03932061046361923,0.03884282335639,0.03942339867353439,0.038861583918333054,0.03928085044026375,0.03937932848930359,0.04219977930188179,0.03631692752242088,0.05907792970538139,0.03499741479754448,0.03869049996137619,0.03940647467970848,0.03916361927986145,0.03882896155118942,0.039430778473615646,0.03903427720069885
1679215961835,0.12059140205383301,0.12033018469810486,0.12097534537315369,0.12004357576370239,0.12091931700706482,0.12000197172164917,0.1218755766749382,0.11693577468395233,0.13767871260643005,0.11505904048681259,0.11998794972896576,0.12080082297325134,0.12017764896154404,0.12079912424087524,0.12040229886770248,0.12076490372419357
1679215961915,0.13267117738723755,0.13216382265090942,0.13269761204719543,0.13189873099327087,0.13262900710105896,0.13256563246250153,0.13480907678604126,0.12753528356552124,0.1417475938796997,0.13147354125976562,0.13220882415771484,0.13240841031074524,0.13210967183113098,0.1324111372232437,0.13229697942733765,0.13271355628967285
1679215961994,0.30791282653808594,0.3074852526187897,0.3077671229839325,0.30715030431747437,0.30774742364883423,0.3077615201473236,0.31196558475494385,0.2956511378288269,0.31981489062309265,0.3058595657348633,0.30759328603744507,0.30757588148117065,0.3073917627334595,0.30735233426094055,0.30768030881881714,0.30765587091445923
1679215962078,0.32076770067214966,0.32098037004470825,0.3207608461380005,0.320585161447525,0.32078036665916443,0.32060396671295166,0.31992512941360474,0.3276892900466919,0.31310126185417175,0.3240538239479065,0.32092681527137756,0.32070839405059814,0.3206844627857208,0.32074597477912903,0.32074546813964844,0.32101380825042725
1679215962154,0.21725688874721527,0.21700860559940338,0.21758058667182922,0.21710872650146484,0.21712948381900787,0.21734187006950378,0.21667075157165527,0.2282232940196991,0.20321747660636902,0.2236713469028473,0.21774211525917053,0.21707001328468323,0.21720992028713226,0.21735556423664093,0.2170712649822235,0.2173786461353302
1679215962256,0.13098596036434174,0.13082784414291382,0.13154342770576477,0.13067792356014252,0.13109970092773438,0.1307748556137085,0.12851831316947937,0.14402465522289276,0.13035589456558228,0.13223427534103394,0.13111688196659088,0.13088011741638184,0.131282240152359,0.13095246255397797,0.13113456964492798,0.13112619519233704
1679215962336,0.0785854160785675,0.07844042778015137,0.07865285128355026,0.07815252989530563,0.07893958687782288,0.07877364754676819,0.08129418641328812,0.08002528548240662,0.09112638235092163,0.07904466241598129,0.07884544879198074,0.07830225676298141,0.07852649688720703,0.0786505788564682,0.07838824391365051,0.07852071523666382
1679215962414,0.0679565891623497,0.06808497756719589,0.06817997992038727,0.06777516007423401,0.06845968961715698,0.06785629689693451,0.06646052747964859,0.08254300057888031,0.060365062206983566,0.07295210659503937,0.06817825883626938,0.06815309822559357,0.06794421374797821,0.0681932270526886,0.06824574619531631,0.06787478923797607
1679215962498,0.0674547404050827,0.06772375106811523,0.06799834966659546,0.06752027571201324,0.06797382980585098,0.06776656955480576,0.06564076989889145,0.08556678891181946,0.05089374631643295,0.07564260065555573,0.06792555004358292,0.06791143119335175,0.06758587062358856,0.06779405474662781,0.06805731356143951,0.06754200160503387
1679215962574,0.043736644089221954,0.044022053480148315,0.0441947840154171,0.043583787977695465,0.044488273561000824,0.044152796268463135,0.044162899255752563,0.0609942302107811,0.038511473685503006,0.0527174137532711,0.04421251267194748,0.04410412907600403,0.04380042850971222,0.04404715821146965,0.04415750876069069,0.04404822364449501
1679215962656,0.03361216187477112,0.033748771995306015,0.03370729833841324,0.03363130986690521,0.03377138823270798,0.033375099301338196,0.03072335384786129,0.052342064678668976,0.036408424377441406,0.037672095000743866,0.03365442156791687,0.03382605314254761,0.033606648445129395,0.03377867490053177,0.03371972590684891,0.0338217094540596
1679215962738,0.045602019876241684,0.04582260921597481,0.04534222185611725,0.04581689089536667,0.04568139463663101,0.0457962267100811,0.04700804874300957,0.04510633274912834,0.056564074009656906,0.046308740973472595,0.045500144362449646,0.0458010733127594,0.04536103457212448,0.04578609764575958,0.04561760649085045,0.04576627537608147
1679215962815,0.05182969570159912,0.05190332978963852,0.051678985357284546,0.05189850926399231,0.05189548805356026,0.051809974014759064,0.0506429448723793,0.06134113669395447,0.046163804829120636,0.055843278765678406,0.05193696543574333,0.0519241988658905,0.05171734094619751,0.05197365581989288,0.05186942219734192,0.051936566829681396
1679215962895,0.03780287876725197,0.037833862006664276,0.037869952619075775,0.03767583519220352,0.037977881729602814,0.03791048377752304,0.03710862621665001,0.048883579671382904,0.02956826239824295,0.04331705719232559,0.037914760410785675,0.038041673600673676,0.03757920116186142,0.038173094391822815,0.03763023018836975,0.03795137256383896
1679215962975,0.03661070764064789,0.03632071614265442,0.03665179759263992,0.036086782813072205,0.03684964030981064,0.03671978786587715,0.037267960608005524,0.042966581881046295,0.03142329305410385,0.041456155478954315,0.03664117678999901,0.03687063604593277,0.03611884266138077,0.03656516224145889,0.036455441266298294,0.03652525693178177
1679215963058,0.042294859886169434,0.04249100759625435,0.04204771667718887,0.04233119636774063,0.042382627725601196,0.04255381226539612,0.044316984713077545,0.04195977374911308,0.04220927506685257,0.045385926961898804,0.042415469884872437,0.04243819788098335,0.04215150326490402,0.042144425213336945,0.04243478924036026,0.042164333164691925
1679215963134,0.0704650729894638,0.07064661383628845,0.07032996416091919,0.0705249011516571,0.0706554427742958,0.07074812054634094,0.07221381366252899,0.06723938882350922,0.07331289350986481,0.07145330309867859,0.07058774679899216,0.07059399783611298,0.07037901133298874,0.07039375603199005,0.07057447731494904,0.07065731287002563
1679215963215,0.04338205233216286,0.04334705322980881,0.04349539056420326,0.043318971991539,0.043382007628679276,0.04383932054042816,0.046338412910699844,0.03406693413853645,0.05467753857374191,0.040257759392261505,0.04358016327023506,0.04374682903289795,0.04328589141368866,0.043213438242673874,0.04347270354628563,0.04358414560556412
1679215963295,0.03092503920197487,0.03147226199507713,0.03095352277159691,0.03128315508365631,0.03106367588043213,0.03145685791969299,0.030697565525770187,0.03648907691240311,0.03048134595155716,0.033525437116622925,0.03149094060063362,0.03148426115512848,0.03100518509745598,0.031187087297439575,0.031283989548683167,0.03122025914490223
1679215963378,0.035411667078733444,0.03577778860926628,0.03548309952020645,0.03555259108543396,0.035449959337711334,0.035890866070985794,0.036228373646736145,0.03309250622987747,0.044583551585674286,0.033324263989925385,0.035398319363594055,0.03590254858136177,0.035280149430036545,0.03576650470495224,0.03542506322264671,0.0357062928378582
1679215963458,0.057157471776008606,0.057656534016132355,0.05694584921002388,0.05747983604669571,0.057099681347608566,0.05728790909051895,0.05674869939684868,0.057724982500076294,0.0683174580335617,0.05342644080519676,0.05725753679871559,0.057251326739788055,0.05716768652200699,0.05741935595870018,0.05728057771921158,0.05735192447900772
1679215963554,0.044394589960575104,0.04463913291692734,0.04436441510915756,0.044601500034332275,0.04452574998140335,0.04453149810433388,0.048881277441978455,0.035453762859106064,0.06102920323610306,0.04220636934041977,0.04427976906299591,0.04462815076112747,0.0444018617272377,0.044485606253147125,0.04446685314178467,0.04444029927253723
1679215963634,0.0932120829820633,0.09325149655342102,0.09303826093673706,0.09359758347272873,0.09299127757549286,0.09352514892816544,0.09703511744737625,0.08028656244277954,0.11188264191150665,0.08867591619491577,0.09290768951177597,0.0934428870677948,0.0931994765996933,0.09318454563617706,0.0930442065000534,0.09330987185239792
1679215963714,0.04996231198310852,0.04980572685599327,0.05014640465378761,0.04977097362279892,0.05030854046344757,0.04990427568554878,0.05224049463868141,0.0490604005753994,0.06092537194490433,0.05062500387430191,0.04991808161139488,0.05009836331009865,0.050183482468128204,0.049513474106788635,0.05001671984791756,0.05021045356988907
1679215963794,0.04574690759181976,0.045355021953582764,0.045940421521663666,0.045237112790346146,0.04594426602125168,0.04540873318910599,0.046550996601581573,0.04511379823088646,0.054344046860933304,0.044532522559165955,0.04534153640270233,0.045755814760923386,0.045708008110523224,0.045412562787532806,0.04568824917078018,0.045656681060791016
1679215963874,0.129317969083786,0.12896880507469177,0.12923702597618103,0.12842462956905365,0.13018250465393066,0.12781336903572083,0.12883827090263367,0.13305434584617615,0.1303248405456543,0.1293444037437439,0.12898387014865875,0.12835752964019775,0.13012909889221191,0.1284879446029663,0.1291424185037613,0.12935465574264526
1679215963957,0.1447644978761673,0.14443635940551758,0.14496272802352905,0.1438661813735962,0.14541657269001007,0.14410194754600525,0.1457708179950714,0.14139977097511292,0.1502910554409027,0.1437225490808487,0.1443319022655487,0.14410364627838135,0.14536035060882568,0.14415167272090912,0.144708514213562,0.14457201957702637
1679215964033,0.20389950275421143,0.20337095856666565,0.20408116281032562,0.20313428342342377,0.20449727773666382,0.20301735401153564,0.2053312510251999,0.1979474574327469,0.21174858510494232,0.20165953040122986,0.203224778175354,0.20344647765159607,0.2042490392923355,0.20321059226989746,0.2039402425289154,0.20367302000522614
1679215964114,0.1059279665350914,0.10545056313276291,0.10579733550548553,0.10560151934623718,0.10586044937372208,0.10522735863924026,0.10731957852840424,0.10581648349761963,0.11709395051002502,0.10313032567501068,0.10534955561161041,0.10552550852298737,0.10614405572414398,0.10526958853006363,0.10578691214323044,0.10565871745347977
1679215964194,0.06719200313091278,0.06682979315519333,0.0670219361782074,0.06725005060434341,0.06669745594263077,0.06671392917633057,0.06679900735616684,0.07173095643520355,0.07847185432910919,0.0641123428940773,0.06675003468990326,0.06679615378379822,0.06741244345903397,0.06680385768413544,0.06718003749847412,0.06690569221973419
1679215964277,0.061085671186447144,0.06088247522711754,0.06078137457370758,0.06118515133857727,0.060860782861709595,0.0610748752951622,0.0640408843755722,0.05665106698870659,0.07452251017093658,0.06005134806036949,0.06083779036998749,0.06078324466943741,0.061196427792310715,0.06056659668684006,0.06114654242992401,0.06080229580402374
1679215964354,0.04802627116441727,0.047677092254161835,0.04772817716002464,0.04794333875179291,0.04761921614408493,0.04759867489337921,0.04570085182785988,0.0592452771961689,0.04678443819284439,0.051065634936094284,0.047876350581645966,0.04768500104546547,0.047831978648900986,0.04783771187067032,0.04782333970069885,0.047648340463638306
1679215964436,0.03594828397035599,0.03600778803229332,0.03547129034996033,0.036337267607450485,0.03563828766345978,0.035727713257074356,0.0378660187125206,0.03558649122714996,0.050983525812625885,0.032468557357788086,0.035691674798727036,0.03593260794878006,0.03585726395249367,0.035666096955537796,0.03606255352497101,0.035787928849458694
1679215964515,0.05717216804623604,0.05677579343318939,0.05658436194062233,0.05693839490413666,0.056874532252550125,0.05702003836631775,0.057451386004686356,0.06506578624248505,0.053901009261608124,0.060383591800928116,0.05697903037071228,0.05682424455881119,0.056875042617321014,0.05682891607284546,0.056645095348358154,0.05717787891626358
1679215964594,0.03830494359135628,0.03844829648733139,0.038195740431547165,0.03862819820642471,0.03831658512353897,0.039015866816043854,0.040945567190647125,0.04841306060552597,0.04252961277961731,0.044204745441675186,0.038687657564878464,0.03835006803274155,0.03834887593984604,0.03858095034956932,0.03806653618812561,0.038789164274930954
1679215964675,0.02711709961295128,0.027826303616166115,0.027162842452526093,0.0274663083255291,0.027342233806848526,0.028076861053705215,0.03213240206241608,0.032843150198459625,0.04007207602262497,0.03139635547995567,0.02778581529855728,0.027172300964593887,0.027322102338075638,0.027735689654946327,0.026975233107805252,0.027637312188744545
1679215964757,0.04589582979679108,0.04571609944105148,0.04578515142202377,0.04559151828289032,0.045933909714221954,0.04634774476289749,0.051155444234609604,0.03605307638645172,0.06514669209718704,0.04463670775294304,0.045800935477018356,0.04571511596441269,0.045693762600421906,0.045720942318439484,0.04572968930006027,0.0456782691180706
1679215964856,0.02847246080636978,0.028268098831176758,0.028451992198824883,0.028074640780687332,0.028514599427580833,0.028696516528725624,0.03350304812192917,0.02615387737751007,0.05253138765692711,0.024096401408314705,0.02812415361404419,0.02861054800450802,0.02791733294725418,0.028676249086856842,0.028077062219381332,0.02830827422440052
1679215964936,0.02675366774201393,0.027023104950785637,0.027307778596878052,0.02643905207514763,0.02718692272901535,0.026945538818836212,0.031011536717414856,0.023929178714752197,0.05101123824715614,0.020785998553037643,0.026309527456760406,0.027171526104211807,0.02672208845615387,0.02712508663535118,0.026880864053964615,0.026938192546367645
1679215965017,0.025595717132091522,0.025697775185108185,0.025818470865488052,0.025554975494742393,0.02573050931096077,0.026148226112127304,0.029008682817220688,0.03312431275844574,0.042609911412000656,0.028479846194386482,0.025568682700395584,0.025679759681224823,0.025465305894613266,0.025788601487874985,0.025573188439011574,0.025604957714676857
1679215965095,0.01512882113456726,0.015631571412086487,0.014906384982168674,0.015517666935920715,0.015543224290013313,0.01579674705862999,0.020809490233659744,0.03285215049982071,0.04095472767949104,0.023734668269753456,0.015378477051854134,0.014957135543227196,0.01536448672413826,0.015283552929759026,0.015264066867530346,0.015157065354287624
1679215965174,0.014264017343521118,0.014507019892334938,0.014160240069031715,0.014460258185863495,0.014240851625800133,0.014356529340147972,0.014117497950792313,0.03441460430622101,0.035254742950201035,0.019473407417535782,0.014502106234431267,0.01414351537823677,0.014532255940139294,0.014324408024549484,0.014396901242434978,0.014289431273937225
1679215965258,0.015953078866004944,0.016037333756685257,0.015597105957567692,0.01602799817919731,0.015721794217824936,0.01577327400445938,0.013794146478176117,0.03360843285918236,0.02379011921584606,0.019626937806606293,0.016125375404953957,0.015814516693353653,0.016007723286747932,0.016124889254570007,0.015730276703834534,0.015925589948892593
1679215965336,0.027255600318312645,0.02716040052473545,0.027215637266635895,0.027059486135840416,0.02713143080472946,0.02713407762348652,0.02557106874883175,0.04039876163005829,0.025865748524665833,0.0309554822742939,0.02729818969964981,0.027041658759117126,0.027518991380929947,0.027150992304086685,0.02700686827301979,0.02752271667122841
1679215965417,0.021725375205278397,0.021164262667298317,0.021787382662296295,0.021333787590265274,0.0215006060898304,0.02170417085289955,0.021032966673374176,0.029255017638206482,0.020284108817577362,0.024611368775367737,0.021775340661406517,0.021228348836302757,0.02181823179125786,0.021433893591165543,0.021383311599493027,0.021655717864632607
1679215965495,0.04115693271160126,0.040472909808158875,0.04098553583025932,0.04066779464483261,0.0409957692027092,0.040803469717502594,0.03958311676979065,0.04773780703544617,0.03890775889158249,0.04236811399459839,0.040934398770332336,0.04088418930768967,0.04081735759973526,0.0409344881772995,0.04067922383546829,0.04106464982032776
1679215965575,0.042931605130434036,0.042187437415122986,0.042616330087184906,0.042320989072322845,0.04279443621635437,0.042249418795108795,0.040587373077869415,0.051069483160972595,0.03658290579915047,0.04471955448389053,0.04264218360185623,0.0425497442483902,0.04256149381399155,0.04237745329737663,0.04254467412829399,0.042742595076560974
1679215965657,0.02475055120885372,0.024584848433732986,0.024942735210061073,0.02459445409476757,0.024924082681536674,0.024584414437413216,0.02504141442477703,0.029602721333503723,0.028251491487026215,0.023497018963098526,0.024825220927596092,0.024737894535064697,0.024760570377111435,0.02477579563856125,0.024753155186772346,0.024805745109915733
1679215965735,0.028497103601694107,0.028399178758263588,0.028606534004211426,0.028364405035972595,0.028446871787309647,0.028383295983076096,0.028482604771852493,0.03018360584974289,0.03487833961844444,0.0256233811378479,0.028538838028907776,0.02844819612801075,0.028456328436732292,0.0285036563873291,0.02835821360349655,0.028621625155210495
1679215965813,0.04018253833055496,0.04062548652291298,0.04030786454677582,0.04043126851320267,0.04058863967657089,0.04027153551578522,0.0411905013024807,0.0408320277929306,0.042748816311359406,0.0403805747628212,0.04038088396191597,0.040413666516542435,0.040553074330091476,0.04024039953947067,0.040349025279283524,0.04067175090312958
1679215965895,0.04599931463599205,0.046231627464294434,0.04603033885359764,0.045874640345573425,0.04624392092227936,0.0458432212471962,0.047277841717004776,0.04481275752186775,0.04786578565835953,0.04627733677625656,0.04607437923550606,0.04620124399662018,0.04589281231164932,0.0459786020219326,0.046069733798503876,0.046094682067632675
1679215965976,0.03764188289642334,0.03819442167878151,0.037601057440042496,0.037855930626392365,0.037877004593610764,0.03773179277777672,0.038777563720941544,0.0358896404504776,0.03989337384700775,0.037687309086322784,0.0379876047372818,0.03766439110040665,0.037899427115917206,0.03769971430301666,0.03773469105362892,0.03805358335375786
1679215966076,0.020801983773708344,0.02118590660393238,0.020730238407850266,0.021132536232471466,0.021043358370661736,0.020879298448562622,0.02187405154109001,0.018770242109894753,0.02347465418279171,0.02096601203083992,0.02101527899503708,0.020865552127361298,0.021048348397016525,0.020921003073453903,0.02092783898115158,0.021014202386140823
1679215966154,0.0332697331905365,0.03348659723997116,0.033194806426763535,0.03315511718392372,0.033493343740701675,0.03325574845075607,0.0335354283452034,0.03336096927523613,0.03313925489783287,0.03362810239195824,0.033455997705459595,0.03328251093626022,0.03330732136964798,0.033230237662792206,0.03335937112569809,0.03318902850151062
1679215966235,0.030966410413384438,0.030969660729169846,0.03133087605237961,0.030922530218958855,0.030708402395248413,0.03154676780104637,0.03097725659608841,0.031133918091654778,0.03073100373148918,0.031313929706811905,0.031154990196228027,0.030938368290662766,0.03119255043566227,0.030936265364289284,0.031068120151758194,0.030954554677009583
1679215966315,0.059763677418231964,0.059668153524398804,0.06018683686852455,0.059649888426065445,0.060058556497097015,0.059924058616161346,0.06033923849463463,0.058157168328762054,0.061677299439907074,0.05926591157913208,0.05998330935835838,0.05986557900905609,0.059998419135808945,0.05973723530769348,0.059994712471961975,0.059823911637067795
1679215966394,0.03452247008681297,0.03438500687479973,0.034443069249391556,0.03437485545873642,0.03479838743805885,0.034289706498384476,0.03323773294687271,0.041145503520965576,0.0349377766251564,0.03746643662452698,0.034498654305934906,0.034249890595674515,0.03477051109075546,0.03407163918018341,0.034753501415252686,0.03440861776471138
1679215966473,0.028009997680783272,0.027668852359056473,0.027893563732504845,0.027597885578870773,0.02805093675851822,0.027518460527062416,0.028835337609052658,0.026233870536088943,0.038677677512168884,0.02502000704407692,0.02777782827615738,0.02773042768239975,0.027850255370140076,0.027695324271917343,0.02771766111254692,0.028015505522489548
1679215966618,0.03432831913232803,0.031820520758628845,0.030089084059000015,0.03477238863706589,0.03164511173963547,0.030352234840393066,0.032135747373104095,0.033285148441791534,0.04365414008498192,0.029089421033859253,0.031059633940458298,0.03136477991938591,0.033946819603443146,0.03044060617685318,0.03194182366132736,0.03396333009004593
