Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1679216137779,0.08949271589517593,0.08983075618743896,0.08952349424362183,0.08892586827278137,0.08921220898628235,0.08967752754688263,0.09007260203361511,0.0874033272266388,0.09043341875076294,0.08969071507453918,0.08942444622516632,0.08939599245786667,0.08920428156852722,0.08941254019737244,0.08928116410970688,0.089239202439785
1679216137858,0.06557624042034149,0.06546226143836975,0.0653829425573349,0.06525588035583496,0.06512370705604553,0.06545421481132507,0.0647752657532692,0.06753037869930267,0.06282460689544678,0.06634214520454407,0.0654304102063179,0.06509078294038773,0.0655750036239624,0.06526102125644684,0.06515613943338394,0.0652812272310257
1679216137936,0.0398213192820549,0.03988317400217056,0.03988316282629967,0.039592910557985306,0.0397140309214592,0.03977899253368378,0.03974130004644394,0.0399550199508667,0.0416959710419178,0.03906930610537529,0.039642028510570526,0.03967207297682762,0.040107838809490204,0.039647288620471954,0.039493922144174576,0.03983185440301895
1679216138016,0.021941494196653366,0.021831724792718887,0.022007353603839874,0.02169579081237316,0.02177535928785801,0.02167375758290291,0.021691983565688133,0.023643257096409798,0.02464093640446663,0.021029075607657433,0.021626146510243416,0.02180745080113411,0.022122174501419067,0.02172662317752838,0.02197815477848053,0.02155725471675396
1679216138097,0.03647230193018913,0.03615149110555649,0.03641325235366821,0.03621123731136322,0.03606928139925003,0.03640607371926308,0.03650463744997978,0.03605091944336891,0.03841587156057358,0.03600286692380905,0.036074306815862656,0.03630807250738144,0.03630102425813675,0.03628098964691162,0.03622487187385559,0.036259185522794724
1679216138176,0.029306570068001747,0.028897497802972794,0.02942255139350891,0.02896612510085106,0.029035907238721848,0.029221396893262863,0.02965201437473297,0.027747390791773796,0.03148584067821503,0.028621476143598557,0.029239974915981293,0.02904115803539753,0.029253896325826645,0.028997227549552917,0.029135599732398987,0.029108934104442596
1679216138257,0.019427144899964333,0.018962614238262177,0.019277997314929962,0.01897459104657173,0.019263867288827896,0.019106000661849976,0.01885787397623062,0.020321978256106377,0.018896497786045074,0.019030245020985603,0.019353006035089493,0.019106563180685043,0.019209686666727066,0.019217759370803833,0.019010363146662712,0.019127963110804558
1679216138337,0.030459947884082794,0.030628066509962082,0.030507314950227737,0.030468551442027092,0.030567685142159462,0.03045145608484745,0.03092145547270775,0.029273223131895065,0.032642774283885956,0.02977335825562477,0.030563250184059143,0.030520332977175713,0.03064008243381977,0.030353207141160965,0.030707184225320816,0.030351191759109497
1679216138415,0.04773692041635513,0.04811611771583557,0.048011548817157745,0.04791294410824776,0.04798615351319313,0.04796585440635681,0.0481288805603981,0.04668215662240982,0.05069437995553017,0.04667869210243225,0.04820159077644348,0.047806981950998306,0.04811215028166771,0.0478375181555748,0.04803566634654999,0.04811537638306618
1679216138499,0.026931216940283775,0.026978790760040283,0.027381371706724167,0.026464419439435005,0.02736753225326538,0.02699490264058113,0.027381502091884613,0.02682569809257984,0.028859535232186317,0.026861056685447693,0.027156997472047806,0.026978081092238426,0.027122581377625465,0.026757024228572845,0.02730531245470047,0.026853784918785095
1679216138576,0.031860195100307465,0.03179332613945007,0.03220871090888977,0.03157119080424309,0.03189225494861603,0.03192955255508423,0.03154955431818962,0.03330317512154579,0.031835202127695084,0.031982943415641785,0.03195653483271599,0.03173546865582466,0.032070063054561615,0.031796108931303024,0.03187413513660431,0.031739600002765656
1679216138655,0.019658265635371208,0.019420120865106583,0.019985642284154892,0.01941569335758686,0.019511345773935318,0.01984989643096924,0.01996719092130661,0.0181718822568655,0.02197491005063057,0.01898116245865822,0.01984172873198986,0.019365092739462852,0.019951380789279938,0.01945422776043415,0.01963666081428528,0.01965348608791828
1679216138739,0.032175756990909576,0.03164007514715195,0.0323609933257103,0.03196336701512337,0.03175152838230133,0.03233330696821213,0.0317382887005806,0.033429261296987534,0.03056403063237667,0.032590873539447784,0.03218056261539459,0.03201349824666977,0.032030023634433746,0.03204981982707977,0.032069336622953415,0.032002080231904984
1679216138817,0.01931421458721161,0.01892067678272724,0.019755184650421143,0.01880754344165325,0.01942950114607811,0.01908094249665737,0.01930099166929722,0.02225661836564541,0.017396138980984688,0.02045583724975586,0.019665509462356567,0.019101325422525406,0.01922615058720112,0.01917475275695324,0.019380049780011177,0.019194208085536957
1679216138914,0.014381853863596916,0.014522152952849865,0.014818473719060421,0.014300743117928505,0.014773020520806313,0.01440577395260334,0.015098631381988525,0.01695425994694233,0.01375322975218296,0.01612861454486847,0.014799637719988823,0.01431184634566307,0.014802472665905952,0.014391982927918434,0.014863771386444569,0.014337467029690742
1679216138994,0.024395335465669632,0.02496492490172386,0.024696597829461098,0.024480991065502167,0.02519175037741661,0.024653151631355286,0.025662915781140327,0.024527423083782196,0.025388047099113464,0.025825532153248787,0.024840842932462692,0.024569544941186905,0.024922851473093033,0.02469995990395546,0.024765880778431892,0.02480350434780121
1679216139074,0.030092259868979454,0.030686885118484497,0.03019047901034355,0.030430180951952934,0.030542803928256035,0.03055407479405403,0.03186311572790146,0.026927219703793526,0.033828556537628174,0.030517414212226868,0.03034539893269539,0.030278051272034645,0.030700085684657097,0.03025352768599987,0.03050811216235161,0.030406404286623
1679216139155,0.02413984388113022,0.023933541029691696,0.024159260094165802,0.023986369371414185,0.023952070623636246,0.02429686114192009,0.024124836549162865,0.025548987090587616,0.021934598684310913,0.025393247604370117,0.024032749235630035,0.023911699652671814,0.024417603388428688,0.023961082100868225,0.023854386061429977,0.024217426776885986
1679216139238,0.03862297534942627,0.0382380485534668,0.038658708333969116,0.03838429972529411,0.038311317563056946,0.03857044503092766,0.038877859711647034,0.037142883986234665,0.04127190262079239,0.03756929188966751,0.03823785111308098,0.03852376714348793,0.03869643434882164,0.03831702470779419,0.03842492401599884,0.0383930578827858
1679216139315,0.02646244317293167,0.026597686111927032,0.026333115994930267,0.026806557551026344,0.026224561035633087,0.026817714795470238,0.027929987758398056,0.02620830573141575,0.02962959185242653,0.02714562974870205,0.026532704010605812,0.026326298713684082,0.02693668194115162,0.026318209245800972,0.026367994025349617,0.02660171315073967
1679216139398,0.013841588981449604,0.013442127034068108,0.013524946756660938,0.014211764559149742,0.013239867053925991,0.013943972066044807,0.016398997977375984,0.019551731646060944,0.02241072803735733,0.016176458448171616,0.01363044697791338,0.013564789667725563,0.014064189977943897,0.013563633896410465,0.013436863198876381,0.013786016963422298
1679216139478,0.015731342136859894,0.015612520277500153,0.01540316827595234,0.015849266201257706,0.015573769807815552,0.015721775591373444,0.018194980919361115,0.014041230082511902,0.028051652014255524,0.014021085575222969,0.015501542016863823,0.015515227802097797,0.015855057165026665,0.015552494674921036,0.015472355298697948,0.01563190668821335
1679216139555,0.010958348400890827,0.011269345879554749,0.010855693370103836,0.01169572863727808,0.010455101728439331,0.011602968908846378,0.012316301465034485,0.016928907483816147,0.020541034638881683,0.013628767803311348,0.011401412077248096,0.010547822341322899,0.011422878131270409,0.01107361726462841,0.01097428984940052,0.01118755154311657
1679216139637,0.01161259040236473,0.012062093243002892,0.01165209524333477,0.012190723791718483,0.011286340653896332,0.011986544355750084,0.012199565768241882,0.016626249998807907,0.02239476516842842,0.01065335888415575,0.012219048105180264,0.011412347666919231,0.012066924944519997,0.011787975206971169,0.011643989011645317,0.011840708553791046
1679216139716,0.008224120363593102,0.008186066523194313,0.008267379365861416,0.008422711864113808,0.007789852097630501,0.008612914942204952,0.009498320519924164,0.013288400135934353,0.01760295033454895,0.009479574859142303,0.008409232832491398,0.007962219417095184,0.008275650441646576,0.008311365731060505,0.007974691689014435,0.00838586688041687
1679216139797,0.01341578084975481,0.013370610773563385,0.013504445552825928,0.01348752062767744,0.013132836669683456,0.013640934601426125,0.01493978314101696,0.013638717122375965,0.01999630406498909,0.014262460172176361,0.013441547751426697,0.013159992173314095,0.013543886132538319,0.013341177254915237,0.013224122114479542,0.01364242471754551
1679216139877,0.009180733934044838,0.008969927206635475,0.009284992702305317,0.008989587426185608,0.009257838129997253,0.009034872986376286,0.009724311530590057,0.01125187799334526,0.010391303338110447,0.01004245039075613,0.00927058607339859,0.008878955617547035,0.0094809764996171,0.00908773671835661,0.008839059621095657,0.009453614242374897
1679216139957,0.03235476091504097,0.03203699365258217,0.03245481103658676,0.032133474946022034,0.032277144491672516,0.03217724338173866,0.032725267112255096,0.033742137253284454,0.03178799897432327,0.03342484310269356,0.032229017466306686,0.03206421062350273,0.0326615609228611,0.032082248479127884,0.03193160891532898,0.03260906785726547
1679216140037,0.08824233710765839,0.08829151839017868,0.0881022959947586,0.08819106221199036,0.08822785317897797,0.0882241502404213,0.08894886076450348,0.08806933462619781,0.08815917372703552,0.08902204036712646,0.08819910883903503,0.08817994594573975,0.08833476155996323,0.08825033158063889,0.08782458305358887,0.08866958320140839
1679216140117,0.06858935207128525,0.0683315247297287,0.06821572780609131,0.06807631999254227,0.06845524907112122,0.06839033961296082,0.06919096410274506,0.065963976085186,0.07051435858011246,0.0682138130068779,0.06814925372600555,0.06828665733337402,0.06832463294267654,0.06845685839653015,0.06797658652067184,0.06847678124904633
1679216140217,0.03806941956281662,0.03779697045683861,0.03787606582045555,0.03795076906681061,0.03755195438861847,0.038193702697753906,0.03868468850851059,0.035015769302845,0.041740551590919495,0.03672102093696594,0.03796101361513138,0.037796925753355026,0.03799137845635414,0.037755146622657776,0.03769868612289429,0.038120999932289124
1679216140296,0.04225893318653107,0.04228067398071289,0.04218161106109619,0.042205072939395905,0.0421101413667202,0.04233430698513985,0.04285772889852524,0.041558340191841125,0.04242612421512604,0.04248353838920593,0.04240788519382477,0.04212362319231033,0.04215068742632866,0.04230090230703354,0.042211584746837616,0.04225924611091614
1679216140376,0.06295795738697052,0.0625334084033966,0.0630442351102829,0.06233680993318558,0.06279482692480087,0.06281006336212158,0.06322667002677917,0.06121409311890602,0.06585326790809631,0.061252426356077194,0.06292146444320679,0.06262704730033875,0.06281241774559021,0.06280368566513062,0.06265254318714142,0.06281113624572754
1679216140457,0.047924578189849854,0.04643493890762329,0.048311732709407806,0.04707703739404678,0.0477902814745903,0.04623473808169365,0.048250071704387665,0.04761119186878204,0.051028840243816376,0.045906081795692444,0.04705136641860008,0.047574251890182495,0.04779598116874695,0.04728708416223526,0.047160595655441284,0.047711823135614395
1679216140537,0.14866958558559418,0.14802905917167664,0.14882852137088776,0.1482921689748764,0.14857982099056244,0.1478317677974701,0.14774630963802338,0.15218845009803772,0.1474253386259079,0.1484304666519165,0.1480921059846878,0.1485430747270584,0.14869441092014313,0.14845867455005646,0.14821486175060272,0.14875125885009766
1679216140617,0.09754828363656998,0.09714901447296143,0.0974375456571579,0.0974331945180893,0.09712684899568558,0.09710711985826492,0.09566047787666321,0.1042650043964386,0.09140242636203766,0.09900513291358948,0.09727548807859421,0.09731000661849976,0.09749060869216919,0.09713169187307358,0.09751588851213455,0.09729242324829102
1679216140697,0.09084019064903259,0.09072636067867279,0.09061335027217865,0.09094367921352386,0.09075500816106796,0.09053604304790497,0.08928780257701874,0.09391722828149796,0.09079962968826294,0.0903942659497261,0.09037040174007416,0.09086811542510986,0.09074464440345764,0.09075897932052612,0.09079742431640625,0.09062755107879639
1679216140777,0.11024612188339233,0.11042986810207367,0.11034447699785233,0.11033128201961517,0.11071731150150299,0.11011488735675812,0.11044605076313019,0.11073654890060425,0.11057088524103165,0.11142368614673615,0.11025254428386688,0.11036623269319534,0.11026934534311295,0.11050938814878464,0.11018869280815125,0.11040835082530975
1679216140857,0.07341467589139938,0.07379749417304993,0.07370157539844513,0.07349404692649841,0.07399724423885345,0.07390635460615158,0.07546091824769974,0.07122322916984558,0.07742814719676971,0.07530765235424042,0.0736549124121666,0.07364693284034729,0.07365937530994415,0.07358767837285995,0.07365477830171585,0.07372373342514038
1679216140937,0.06361567229032516,0.06365306675434113,0.0637006089091301,0.06359171122312546,0.06382736563682556,0.06409534066915512,0.06695584952831268,0.05305440351366997,0.07481992244720459,0.06218380481004715,0.06371715664863586,0.06349384039640427,0.06373374164104462,0.06363162398338318,0.06357099860906601,0.0637732669711113
1679216141016,0.06415659189224243,0.0642336755990982,0.06422657519578934,0.06414471566677094,0.06433993577957153,0.06438907980918884,0.06516233086585999,0.06526794284582138,0.06161915510892868,0.06693980097770691,0.06422670185565948,0.06423446536064148,0.06413306295871735,0.0642092376947403,0.06418856978416443,0.06432323157787323
1679216141099,0.15624381601810455,0.15611539781093597,0.15621253848075867,0.15615016222000122,0.15669608116149902,0.1561148464679718,0.15754149854183197,0.15722599625587463,0.15165720880031586,0.15990623831748962,0.15610860288143158,0.15647336840629578,0.15589675307273865,0.1564917266368866,0.15609124302864075,0.15626010298728943
1679216141177,0.14215482771396637,0.1424330323934555,0.14210116863250732,0.14229005575180054,0.14257241785526276,0.14252746105194092,0.1446303427219391,0.13879011571407318,0.14227955043315887,0.1450124979019165,0.14208531379699707,0.14240382611751556,0.1422131359577179,0.1423436552286148,0.14216917753219604,0.1423749327659607
1679216141257,0.09163561463356018,0.09172616899013519,0.09175395220518112,0.09194602817296982,0.09194362163543701,0.09218844771385193,0.09542448818683624,0.08194570988416672,0.10019353777170181,0.09169165790081024,0.0917445570230484,0.09185928851366043,0.09189809858798981,0.09160173684358597,0.0919789969921112,0.09154116362333298
1679216141338,0.05871599540114403,0.05920909345149994,0.059104010462760925,0.0591757670044899,0.0590321347117424,0.059669677168130875,0.06348375231027603,0.044076330959796906,0.07541181147098541,0.05526077002286911,0.05930440127849579,0.05888039618730545,0.059288591146469116,0.0589989572763443,0.05914146080613136,0.05883941054344177
1679216141437,0.05236802250146866,0.052553314715623856,0.052499182522296906,0.052664026618003845,0.05229547247290611,0.05298255383968353,0.05397975072264671,0.05258374288678169,0.0512610487639904,0.05446941405534744,0.05277877300977707,0.05255776643753052,0.05268047749996185,0.05220425873994827,0.05274730920791626,0.05223633721470833
1679216141518,0.05918647721409798,0.05930574983358383,0.05899707227945328,0.0594223253428936,0.05891266465187073,0.05990361422300339,0.060833998024463654,0.061071477830410004,0.05582921579480171,0.06277098506689072,0.05947704240679741,0.05916959419846535,0.05946682393550873,0.05894668400287628,0.05928526446223259,0.05918850749731064
1679216141596,0.041474130004644394,0.04185173660516739,0.041610077023506165,0.04181547462940216,0.0416954904794693,0.04157053679227829,0.04030542075634003,0.050727710127830505,0.03945983946323395,0.04458312690258026,0.04181181266903877,0.04179522395133972,0.04194718599319458,0.041461315006017685,0.041878074407577515,0.041724927723407745
1679216141676,0.022562457248568535,0.022469021379947662,0.02291652373969555,0.022269414737820625,0.022717226296663284,0.022813014686107635,0.021925225853919983,0.03778582066297531,0.029298929497599602,0.027769900858402252,0.02248287945985794,0.022867299616336823,0.02284758910536766,0.022482536733150482,0.022631067782640457,0.022710857912898064
1679216141755,0.2658545970916748,0.26583603024482727,0.26554059982299805,0.2657453715801239,0.2660565674304962,0.26560476422309875,0.2653457224369049,0.27727943658828735,0.2627679705619812,0.27052077651023865,0.26652881503105164,0.26549604535102844,0.26581233739852905,0.2657913863658905,0.26586204767227173,0.2657548487186432
1679216141835,0.17614440619945526,0.17582669854164124,0.17569215595722198,0.1759295016527176,0.17586906254291534,0.17607302963733673,0.1756633222103119,0.17950338125228882,0.17913809418678284,0.17587628960609436,0.17623695731163025,0.17567074298858643,0.17629313468933105,0.17572329938411713,0.1759699136018753,0.17572787404060364
1679216141919,0.24699077010154724,0.24709858000278473,0.24669504165649414,0.24687865376472473,0.24670937657356262,0.24679851531982422,0.24636894464492798,0.24847233295440674,0.25075364112854004,0.2456834614276886,0.24662847816944122,0.24653306603431702,0.24716855585575104,0.24672317504882812,0.24710091948509216,0.24683837592601776
1679216141996,0.17044062912464142,0.17094752192497253,0.17028838396072388,0.1705155074596405,0.17047974467277527,0.17018398642539978,0.16951049864292145,0.1738726794719696,0.17141324281692505,0.1699678599834442,0.17021864652633667,0.17033788561820984,0.17072546482086182,0.1705595850944519,0.17040327191352844,0.17057745158672333
1679216142075,0.08700161427259445,0.08734014630317688,0.08677268773317337,0.08703601360321045,0.08701857924461365,0.08670078963041306,0.08578226715326309,0.09244173765182495,0.08889834582805634,0.08803848922252655,0.08682658523321152,0.0869419202208519,0.08735039085149765,0.08683629333972931,0.08706369996070862,0.08692850172519684
1679216142154,0.04989691078662872,0.049852512776851654,0.049539778381586075,0.04997258260846138,0.04965570569038391,0.049579840153455734,0.04988682270050049,0.04971371218562126,0.05391334742307663,0.04930166155099869,0.04956643655896187,0.04993937909603119,0.04971900209784508,0.04974474757909775,0.049666035920381546,0.04991746321320534
1679216142236,0.050835397094488144,0.05118556320667267,0.05107354372739792,0.05118829756975174,0.05107802152633667,0.050918031483888626,0.05171762406826019,0.048767540603876114,0.05600942298769951,0.04989835247397423,0.05092167854309082,0.05121958255767822,0.05091674625873566,0.05122625455260277,0.05112747102975845,0.05101580172777176
1679216142315,0.054690055549144745,0.05464734137058258,0.0549561083316803,0.054696839302778244,0.054846905171871185,0.054673753678798676,0.05559346824884415,0.05101916939020157,0.06081036478281021,0.053009793162345886,0.05421242117881775,0.055146291851997375,0.054721251130104065,0.054742518812417984,0.05486869066953659,0.054599691182374954
1679216142394,0.032955367118120193,0.03297479450702667,0.03287013620138168,0.03320282697677612,0.03283904492855072,0.033140912652015686,0.033160001039505005,0.033356111496686935,0.03400163725018501,0.0333273708820343,0.03292883560061455,0.032926857471466064,0.03313790634274483,0.032901111990213394,0.03308931365609169,0.0328633114695549
1679216142475,0.021856268867850304,0.02148786559700966,0.02172781154513359,0.021715810522437096,0.021661601960659027,0.021737439557909966,0.022575456649065018,0.02271260879933834,0.022864853963255882,0.022953186184167862,0.021759066730737686,0.02147393487393856,0.02188798226416111,0.02145051211118698,0.021895555779337883,0.021487630903720856
1679216142555,0.046238914132118225,0.046510882675647736,0.046308405697345734,0.04639044776558876,0.04647935926914215,0.04652697592973709,0.0477372482419014,0.04433489590883255,0.04853009805083275,0.047320932149887085,0.046477049589157104,0.046181198209524155,0.046440307050943375,0.04640667140483856,0.046318188309669495,0.0462879054248333
1679216142638,0.0430089570581913,0.04327365756034851,0.04329288750886917,0.04312492907047272,0.04329506307840347,0.043342430144548416,0.043583184480667114,0.04343930259346962,0.043191999197006226,0.04373403638601303,0.04344423487782478,0.04320736601948738,0.04302576184272766,0.04350929334759712,0.04293786734342575,0.043451402336359024
1679216142736,0.3765721023082733,0.3763728141784668,0.3766535222530365,0.3763686418533325,0.3767625093460083,0.3763795793056488,0.37646055221557617,0.37754958868026733,0.3753875494003296,0.3772367537021637,0.3764623701572418,0.37668177485466003,0.3764153718948364,0.3764500319957733,0.37659886479377747,0.3764690160751343
1679216142816,0.2280491441488266,0.22758010029792786,0.22815467417240143,0.22764094173908234,0.2282060980796814,0.22762177884578705,0.2279750257730484,0.22866061329841614,0.2267909198999405,0.22844132781028748,0.22794055938720703,0.22794631123542786,0.22793975472450256,0.22761690616607666,0.22816124558448792,0.22783109545707703
1679216142897,0.2496432065963745,0.24921908974647522,0.249637633562088,0.24924343824386597,0.24960389733314514,0.2494361698627472,0.24917802214622498,0.25018078088760376,0.248905748128891,0.24951738119125366,0.24959054589271545,0.2494940161705017,0.24936866760253906,0.24937620759010315,0.24950240552425385,0.24953602254390717
1679216142977,0.15893830358982086,0.15885843336582184,0.1588149219751358,0.15896034240722656,0.15877023339271545,0.1589353382587433,0.158315047621727,0.16016054153442383,0.15825463831424713,0.15874746441841125,0.15907229483127594,0.15877112746238708,0.158895343542099,0.1587652862071991,0.15907517075538635,0.1587405502796173
1679216143056,0.2091675102710724,0.20922109484672546,0.20890077948570251,0.20944862067699432,0.20912715792655945,0.2089950293302536,0.20860445499420166,0.2112213671207428,0.20744845271110535,0.20954541862010956,0.20927658677101135,0.2091074138879776,0.2092321664094925,0.20886364579200745,0.20953141152858734,0.20921719074249268
1679216143138,0.11889421939849854,0.11864025145769119,0.1187560185790062,0.11898644268512726,0.11866920441389084,0.11882553994655609,0.11888989061117172,0.11796683818101883,0.1202913299202919,0.11806729435920715,0.1187993511557579,0.11889992654323578,0.11852044612169266,0.11900985240936279,0.11894349008798599,0.11859305948019028
1679216143215,0.19631777703762054,0.1962253749370575,0.19628387689590454,0.19649168848991394,0.19615109264850616,0.196478933095932,0.19643260538578033,0.1963539570569992,0.1958504617214203,0.19660130143165588,0.19623501598834991,0.19644853472709656,0.19617457687854767,0.19646227359771729,0.19635659456253052,0.19625025987625122
1679216143299,0.1857459843158722,0.1860101819038391,0.1859268844127655,0.18604612350463867,0.18574970960617065,0.1860341578722,0.18403714895248413,0.19201849400997162,0.17928218841552734,0.18854966759681702,0.1856130063533783,0.18618732690811157,0.18559375405311584,0.18613281846046448,0.18579941987991333,0.1859862357378006
1679216143376,0.1705959141254425,0.1705111861228943,0.17059603333473206,0.17054229974746704,0.17042049765586853,0.17131581902503967,0.16845962405204773,0.17107649147510529,0.17287465929985046,0.16943109035491943,0.1702653467655182,0.17092981934547424,0.17032906413078308,0.17056073248386383,0.17041170597076416,0.17072249948978424
1679216143456,0.16528037190437317,0.16536524891853333,0.16512197256088257,0.16548940539360046,0.16500858962535858,0.1658657044172287,0.16570469737052917,0.15977142751216888,0.17318879067897797,0.16225340962409973,0.16519995033740997,0.1655382215976715,0.16521283984184265,0.16508986055850983,0.16542893648147583,0.16525280475616455
1679216143538,0.10251989960670471,0.10278855264186859,0.10278019309043884,0.10297614336013794,0.10253355652093887,0.1031874492764473,0.1030702069401741,0.09759268164634705,0.11353902518749237,0.09843973815441132,0.1026448905467987,0.10299646109342575,0.10265938937664032,0.10275799036026001,0.10272661596536636,0.1029767096042633
1679216143616,0.07331887632608414,0.0737794041633606,0.07364821434020996,0.07358738034963608,0.07372342795133591,0.07380399852991104,0.07505704462528229,0.06978365778923035,0.07873621582984924,0.07293905317783356,0.07349760830402374,0.07356460392475128,0.07385874539613724,0.07336848974227905,0.073720782995224,0.07374447584152222
1679216143696,0.05023569613695145,0.0500982366502285,0.04968957602977753,0.0501665435731411,0.049797460436820984,0.05037637799978256,0.05110377445816994,0.04632635787129402,0.05372809246182442,0.0495995357632637,0.050219953060150146,0.049745429307222366,0.049964144825935364,0.05017426609992981,0.04961767420172691,0.05036533251404762
1679216143777,0.04228409379720688,0.043551795184612274,0.044018156826496124,0.04229549691081047,0.04421558231115341,0.04320485144853592,0.04402294009923935,0.041311390697956085,0.04477352648973465,0.04446057230234146,0.0425226092338562,0.04351929575204849,0.04390304908156395,0.042442791163921356,0.044329412281513214,0.042896367609500885
1679216143856,0.14933235943317413,0.14985547959804535,0.15027035772800446,0.14946435391902924,0.15002954006195068,0.14997124671936035,0.14961151778697968,0.15058866143226624,0.14876201748847961,0.15092089772224426,0.14944316446781158,0.14991796016693115,0.15018576383590698,0.14927220344543457,0.150681734085083,0.1493789404630661
1679216143936,0.08434832841157913,0.08475601673126221,0.08512487262487411,0.08422587811946869,0.08494627475738525,0.08479692041873932,0.08484847843647003,0.08390852808952332,0.08653313666582108,0.08433619886636734,0.08460189402103424,0.08468666672706604,0.08507373183965683,0.08425074070692062,0.08516523241996765,0.08452470600605011
1679216144039,0.04357627034187317,0.043755240738391876,0.04392528906464577,0.043595090508461,0.04369756951928139,0.044111642986536026,0.04430614411830902,0.045791566371917725,0.04727696254849434,0.04472006857395172,0.04373757541179657,0.043869998306035995,0.04368747025728226,0.04366544261574745,0.04383004829287529,0.0437956266105175
1679216144116,0.031093532219529152,0.031246986240148544,0.03147011995315552,0.031037718057632446,0.03113562986254692,0.031640734523534775,0.032487884163856506,0.030018873512744904,0.03504972904920578,0.03212638944387436,0.031105076894164085,0.031290750950574875,0.03132005035877228,0.030986137688159943,0.03130577877163887,0.03114326298236847
1679216144196,0.016475362703204155,0.01698029786348343,0.016799405217170715,0.01670701801776886,0.01676831766963005,0.01685694232583046,0.01831248588860035,0.017068980261683464,0.021794233471155167,0.016667576506733894,0.016313495114445686,0.01724991388618946,0.016543086618185043,0.01654772460460663,0.016972295939922333,0.016710389405488968
1679216144276,0.030908863991498947,0.031182080507278442,0.031127506867051125,0.03088393248617649,0.031219128519296646,0.031222255900502205,0.031976114958524704,0.03243960812687874,0.031786561012268066,0.0319991409778595,0.031065214425325394,0.031202442944049835,0.031021250411868095,0.03096172958612442,0.031088080257177353,0.03134780377149582
1679216144356,0.05041889846324921,0.05047101899981499,0.05059194564819336,0.05023215338587761,0.05071243643760681,0.05030180141329765,0.04955073446035385,0.05487687140703201,0.050552353262901306,0.05053150653839111,0.05020508915185928,0.05070095509290695,0.05043939873576164,0.050319310277700424,0.0505770668387413,0.050731170922517776
1679216144437,0.026033367961645126,0.025610050186514854,0.025896906852722168,0.025745607912540436,0.025937261059880257,0.02587946131825447,0.02748684212565422,0.03408733382821083,0.03319258242845535,0.02793525718152523,0.025624748319387436,0.025874018669128418,0.025853894650936127,0.02575577050447464,0.025741245597600937,0.026019353419542313
1679216144516,0.03410792723298073,0.03413153439760208,0.03388568386435509,0.03399652987718582,0.03401251882314682,0.03389253094792366,0.03389231860637665,0.04420139640569687,0.030405592173337936,0.03786904737353325,0.03374840319156647,0.03407401591539383,0.03396936506032944,0.03407047688961029,0.034012570977211,0.03381967544555664
1679216144596,0.03311245143413544,0.03263866901397705,0.03271183371543884,0.032898999750614166,0.0328412726521492,0.03270398825407028,0.03289301320910454,0.04151999205350876,0.026855438947677612,0.03726796805858612,0.03277415782213211,0.03279437869787216,0.03269997239112854,0.03296691179275513,0.03277803957462311,0.03252343460917473
1679216144675,0.04755420237779617,0.047188930213451385,0.047014109790325165,0.04744011536240578,0.04718131199479103,0.047065965831279755,0.04636161029338837,0.05307222902774811,0.04656485468149185,0.04797854274511337,0.046951137483119965,0.04752742871642113,0.04708921164274216,0.04736478626728058,0.047274891287088394,0.04703269898891449
1679216144756,0.030505940318107605,0.030414966866374016,0.030453430488705635,0.030473940074443817,0.030403651297092438,0.03065336123108864,0.031084463000297546,0.03197048604488373,0.033134736120700836,0.031242363154888153,0.03044089302420616,0.03051072359085083,0.03040878102183342,0.03058513067662716,0.03035796992480755,0.03053191676735878
1679216144836,0.040284112095832825,0.0401526503264904,0.040252313017845154,0.04003973677754402,0.040260616689920425,0.03990813344717026,0.04012064263224602,0.04392758011817932,0.03948647528886795,0.04084094613790512,0.04005460441112518,0.040387533605098724,0.040269993245601654,0.040194910019636154,0.04011068493127823,0.04028505086898804
1679216144916,0.06742240488529205,0.06721996515989304,0.06735602021217346,0.06685788929462433,0.0675327479839325,0.067132368683815,0.06591498851776123,0.07295157015323639,0.0643252283334732,0.06786160171031952,0.06727752089500427,0.06752561032772064,0.06713378429412842,0.06729412078857422,0.06729999929666519,0.06719048321247101
1679216144997,0.041277725249528885,0.04131818935275078,0.04148091375827789,0.040940020233392715,0.041590236127376556,0.04122805595397949,0.04221976175904274,0.038967978209257126,0.04522068426012993,0.040294285863637924,0.041394032537937164,0.04127093777060509,0.041517093777656555,0.04129624366760254,0.041158147156238556,0.04146471619606018
1679216145074,0.02916535548865795,0.029083319008350372,0.028941305354237556,0.029067503288388252,0.029088567942380905,0.029200129210948944,0.0285753533244133,0.03398365527391434,0.025681139901280403,0.03111080452799797,0.029334761202335358,0.028877174481749535,0.029282893985509872,0.029210081323981285,0.028720036149024963,0.029381416738033295
1679216145170,0.021586216986179352,0.021357014775276184,0.02174651250243187,0.021297641098499298,0.021591996774077415,0.02186093106865883,0.022289231419563293,0.028645338490605354,0.02223038300871849,0.025195524096488953,0.021906070411205292,0.021383240818977356,0.021617626771330833,0.021526288241147995,0.021363507956266403,0.021647827699780464
1679216145320,0.016860639676451683,0.015476204454898834,0.013444239273667336,0.01696823351085186,0.014928285032510757,0.01406373456120491,0.022247079759836197,0.020755024626851082,0.017585409805178642,0.025023773312568665,0.013686718419194221,0.014432644471526146,0.017775671556591988,0.013707684352993965,0.014840844087302685,0.01729643903672695
