Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1678172293036,0.021048173308372498,0.021231018006801605,0.020562367513775826,0.021037979051470757,0.02126273885369301,0.020409468561410904,0.019854284822940826,0.028651714324951172,0.03284478560090065,0.016985386610031128,0.020754141733050346,0.020892128348350525,0.021440986543893814,0.02047068066895008,0.02132267691195011,0.0209757462143898
1678172293117,0.011279042810201645,0.011483656242489815,0.011055359616875648,0.011395452544093132,0.011429326608777046,0.01075910683721304,0.011300948448479176,0.023096710443496704,0.024977684020996094,0.011984450742602348,0.01114400289952755,0.011333372443914413,0.011626437306404114,0.011139754205942154,0.01140313595533371,0.01128756906837225
1678172293197,0.007208216469734907,0.007648914121091366,0.007307336665689945,0.007422654889523983,0.007452406454831362,0.007343835197389126,0.009387076832354069,0.017170969396829605,0.022374138236045837,0.00824700202792883,0.007063237950205803,0.007602648809552193,0.007551835849881172,0.0074144103564321995,0.007333940826356411,0.007517930120229721
1678172293277,0.017291532829403877,0.017489243298768997,0.017738565802574158,0.01751098409295082,0.017579004168510437,0.017404407262802124,0.019654033705592155,0.01789892092347145,0.0325259193778038,0.014988701790571213,0.017523720860481262,0.01751364767551422,0.01764238439500332,0.017472442239522934,0.01763850264251232,0.017618192359805107
1678172293358,0.009806856513023376,0.009912461042404175,0.009561593644320965,0.009939909912645817,0.009589817374944687,0.009956075809895992,0.011928647756576538,0.015999246388673782,0.02326344884932041,0.011281343176960945,0.009654524736106396,0.00971299409866333,0.009740641340613365,0.009726720862090588,0.009627974592149258,0.009831860661506653
1678172293457,0.006787572987377644,0.006840123329311609,0.006798401474952698,0.00662323459982872,0.006705122999846935,0.0066496385261416435,0.0073930309154093266,0.016028378158807755,0.019638868048787117,0.008186500519514084,0.006429140921682119,0.006809181533753872,0.006719924509525299,0.006810090970247984,0.006656343583017588,0.006609567906707525
1678172293537,0.012678297236561775,0.012754959054291248,0.012761881574988365,0.012615416198968887,0.01270923763513565,0.012982310727238655,0.014850885607302189,0.012956555001437664,0.02529427409172058,0.01296988781541586,0.01247483305633068,0.012972407042980194,0.012614970095455647,0.012561856769025326,0.012849572114646435,0.012628945522010326
1678172293617,0.006546549964696169,0.006494538858532906,0.0065791308879852295,0.006545776501297951,0.006599796004593372,0.006803534459322691,0.009096046909689903,0.013118941336870193,0.0199284665286541,0.009252327494323254,0.0063521298579871655,0.006548698991537094,0.006459733005613089,0.006679150275886059,0.006633913144469261,0.006417344324290752
1678172293696,0.0063272761180996895,0.006432823836803436,0.006179978139698505,0.006596157792955637,0.006165274418890476,0.006736362352967262,0.007148259785026312,0.015637166798114777,0.014180472120642662,0.010308414697647095,0.006275121122598648,0.0066418834030628204,0.0059762634336948395,0.006615178659558296,0.006376700010150671,0.00638213288038969
1678172293776,0.010204728692770004,0.010611366480588913,0.010176943615078926,0.010795249603688717,0.010109947994351387,0.01050269789993763,0.010795722715556622,0.016052689403295517,0.019921787083148956,0.010314779356122017,0.010165299288928509,0.010542916133999825,0.010379625484347343,0.010270358994603157,0.010743589140474796,0.010278277099132538
1678172293858,0.01287027820944786,0.012901939451694489,0.012675507925450802,0.013074977323412895,0.012781131081283092,0.013274755328893661,0.014114173129200935,0.015593772754073143,0.02020154520869255,0.014330661855638027,0.012662235647439957,0.012922525405883789,0.012794786132872105,0.012957694008946419,0.012863031588494778,0.01275942474603653
1678172293937,0.009934155270457268,0.010111358016729355,0.009964012540876865,0.010010592639446259,0.009916630573570728,0.010149875655770302,0.009100137278437614,0.01690775528550148,0.015279119834303856,0.011788704432547092,0.009990422055125237,0.010138379409909248,0.009891241788864136,0.010086096823215485,0.010056868195533752,0.009948796592652798
1678172294017,0.005314171314239502,0.005157051607966423,0.005323929712176323,0.005268826149404049,0.0052025942131876945,0.00554150715470314,0.006191361229866743,0.014206085354089737,0.014668472111225128,0.00850704312324524,0.00507341930642724,0.005421274807304144,0.0051958090625703335,0.00510909128934145,0.0052842553704977036,0.005343171302229166
1678172294097,0.003941536881029606,0.003639710135757923,0.003894256893545389,0.003901071846485138,0.003870659973472357,0.0037861200980842113,0.005384999327361584,0.01099054142832756,0.013831840828061104,0.005387752316892147,0.003948945552110672,0.003632417181506753,0.004096128977835178,0.0033962305169552565,0.004066609311848879,0.0037850982043892145
1678172294176,0.02124100551009178,0.02111807093024254,0.02135540172457695,0.021020814776420593,0.021288303658366203,0.02121180295944214,0.02185652032494545,0.02388710156083107,0.02886578068137169,0.020896969363093376,0.0212156530469656,0.021010160446166992,0.021330632269382477,0.02086026407778263,0.02148929238319397,0.021014532074332237
1678172294258,0.06435360014438629,0.06362249702215195,0.06445754319429398,0.06397280097007751,0.06371569633483887,0.06441503763198853,0.06447020918130875,0.06495072692632675,0.06751570105552673,0.06426169723272324,0.06420432776212692,0.06384018808603287,0.06438522040843964,0.06349557638168335,0.06425979733467102,0.06385228037834167
1678172294337,0.034793585538864136,0.03432473912835121,0.034943509846925735,0.03471849113702774,0.03441600874066353,0.03488383814692497,0.03451339900493622,0.03640623763203621,0.03623170778155327,0.034955982118844986,0.034527018666267395,0.0348941907286644,0.034498099237680435,0.03462275490164757,0.034815315157175064,0.03464317321777344
1678172294416,0.11897213757038116,0.11920031905174255,0.11895816028118134,0.11947073042392731,0.11892441660165787,0.1192198097705841,0.11923568695783615,0.118861123919487,0.1210654005408287,0.11918003112077713,0.11889306455850601,0.11922930181026459,0.11912742257118225,0.11915316432714462,0.1191011518239975,0.11897033452987671
1678172294497,0.135542631149292,0.13531851768493652,0.13546213507652283,0.1356707215309143,0.13527323305606842,0.13557860255241394,0.1353018432855606,0.13505950570106506,0.13721798360347748,0.1350908726453781,0.1353507786989212,0.13546226918697357,0.13534697890281677,0.1356203407049179,0.13536280393600464,0.13540321588516235
1678172294577,0.09994959831237793,0.09988148510456085,0.09970963001251221,0.10008110105991364,0.09964373707771301,0.09988635778427124,0.09957305341959,0.10023705661296844,0.10062452405691147,0.09954112023115158,0.09965656697750092,0.10001896321773529,0.09969646483659744,0.09997370839118958,0.09980238974094391,0.09981311857700348
1678172294657,0.15210272371768951,0.15203285217285156,0.15188637375831604,0.15237125754356384,0.1517300307750702,0.15241184830665588,0.1520349383354187,0.1509198397397995,0.1537824124097824,0.15151038765907288,0.15198731422424316,0.15213334560394287,0.15208257734775543,0.1520887017250061,0.1518625020980835,0.1521371603012085
1678172294757,0.13450850546360016,0.13450762629508972,0.1344597041606903,0.1347411870956421,0.13456495106220245,0.13479387760162354,0.13490575551986694,0.13186997175216675,0.13769441843032837,0.13347183167934418,0.1347484290599823,0.1346287727355957,0.13433638215065002,0.1348799467086792,0.13424436748027802,0.1346520483493805
1678172294835,0.09104490280151367,0.09055625647306442,0.09070850908756256,0.09106225520372391,0.09063909947872162,0.09105625748634338,0.09142360091209412,0.08701922744512558,0.0954384058713913,0.08916836231946945,0.09081226587295532,0.0908714085817337,0.09066208451986313,0.0908944308757782,0.0905950665473938,0.09109167009592056
1678172294917,0.0680503323674202,0.0677303671836853,0.06748179346323013,0.06790387630462646,0.06766820698976517,0.06766852736473083,0.06862078607082367,0.06379538029432297,0.07357972115278244,0.06556572765111923,0.06757983565330505,0.06769897043704987,0.06794606894254684,0.06732167303562164,0.06805846840143204,0.0676259696483612
1678172294996,0.03701556846499443,0.03686453774571419,0.036750636994838715,0.03690347447991371,0.03680647909641266,0.03704739362001419,0.03813869133591652,0.03819733113050461,0.042881958186626434,0.037348825484514236,0.03689270466566086,0.03699558600783348,0.03663955256342888,0.036997366696596146,0.03670857101678848,0.036969345062971115
1678172295078,0.02150583453476429,0.020920973271131516,0.02130831591784954,0.0211148951202631,0.021129248663783073,0.021541763097047806,0.023916326463222504,0.02581167034804821,0.031813204288482666,0.022748347371816635,0.021332276985049248,0.021274054422974586,0.02103102020919323,0.021198756992816925,0.021095149219036102,0.021119598299264908
1678172295154,0.013150800950825214,0.012804747559130192,0.012910092249512672,0.012745998799800873,0.01293966919183731,0.013432913459837437,0.01665428653359413,0.020278114825487137,0.02866476960480213,0.014591412618756294,0.012780128046870232,0.013134565204381943,0.012652632780373096,0.012879095040261745,0.01290583424270153,0.012761350721120834
1678172295237,0.007183985784649849,0.0071671707555651665,0.007318134419620037,0.0069544026628136635,0.007287123706191778,0.007500920444726944,0.011719593778252602,0.020065948367118835,0.026495076715946198,0.010561665520071983,0.0070922160521149635,0.007229655049741268,0.007150259334594011,0.0070159523747861385,0.007185890804976225,0.0072076586075127125
1678172295316,0.014369197189807892,0.014633748680353165,0.014741010963916779,0.014320699498057365,0.014675479382276535,0.014622517861425877,0.017023511230945587,0.022406678646802902,0.03452898561954498,0.012363394722342491,0.014361493289470673,0.014624638482928276,0.014454104006290436,0.01448107697069645,0.01480362843722105,0.014241122640669346
1678172295395,0.009953641332685947,0.009956927970051765,0.010214617475867271,0.00993376411497593,0.009966555051505566,0.009866490960121155,0.010427383705973625,0.020811323076486588,0.0271780826151371,0.008874630555510521,0.009800896048545837,0.010183485224843025,0.00985667109489441,0.009961694478988647,0.01023654080927372,0.00983669888228178
1678172295477,0.00908106192946434,0.009248826652765274,0.009287811815738678,0.00888407789170742,0.009206825867295265,0.008924512192606926,0.007640905678272247,0.020915567874908447,0.020394593477249146,0.009582536295056343,0.009167656302452087,0.00914858840405941,0.009171606972813606,0.009107626974582672,0.009214527904987335,0.00911618024110794
1678172295557,0.007699563167989254,0.007866466417908669,0.008096790872514248,0.007499486207962036,0.008105354383587837,0.007363198325037956,0.0056090764701366425,0.02066762000322342,0.014941327273845673,0.010249674320220947,0.0077655622735619545,0.00787992961704731,0.008075852878391743,0.007567172404378653,0.007993705570697784,0.007832980714738369
1678172295635,0.0042405021376907825,0.004418501630425453,0.004750033840537071,0.004055671859532595,0.004713190719485283,0.004117167554795742,0.005059442482888699,0.017050083726644516,0.015686677768826485,0.007458562031388283,0.004213318228721619,0.004638347774744034,0.00438264012336731,0.004365186672657728,0.00438632583245635,0.004478445742279291
1678172295715,0.011919603683054447,0.011820267885923386,0.011850434355437756,0.0118629215285182,0.011555886827409267,0.011773794889450073,0.01207616925239563,0.018988287076354027,0.023635927587747574,0.011146308854222298,0.011507886461913586,0.011944209225475788,0.01167819183319807,0.011919845826923847,0.011781617999076843,0.01190230343490839
1678172295801,0.008853841572999954,0.008113582618534565,0.008678825572133064,0.008431500755250454,0.008161032572388649,0.00882535520941019,0.010150719434022903,0.015612957067787647,0.02019135281443596,0.010049986653029919,0.00829915702342987,0.008530210703611374,0.008362902328372002,0.008384233340620995,0.00854095071554184,0.008458031341433525
1678172295880,0.007226376794278622,0.007147797383368015,0.007108980789780617,0.006863398477435112,0.007193520199507475,0.007259644102305174,0.010079732164740562,0.012607621029019356,0.020158963277935982,0.008009322918951511,0.007081246469169855,0.007022506557404995,0.006906431168317795,0.007070471532642841,0.007031207904219627,0.007226083427667618
1678172295955,0.0036734221503138542,0.0036412556655704975,0.0037160790525376797,0.0034551932476460934,0.0037449421361088753,0.003759572748094797,0.0071727377362549305,0.013788053765892982,0.018167387694120407,0.007154496386647224,0.00369575759395957,0.003678279696032405,0.003731459379196167,0.003626211080700159,0.0036188028752803802,0.0038556877989321947
1678172296058,0.005951716098934412,0.005535764619708061,0.006121521815657616,0.005369129590690136,0.005940504837781191,0.00596530269831419,0.008057170547544956,0.012998971156775951,0.0205757487565279,0.004817943088710308,0.005676308646798134,0.0055974675342440605,0.0060537527315318584,0.005543122999370098,0.006080226507037878,0.005408210214227438
1678172296137,0.0039012269116938114,0.003700664732605219,0.0039978125132620335,0.003723854199051857,0.0039403969421982765,0.003655631560832262,0.0059311348013579845,0.014069508761167526,0.019014086574316025,0.004816907458007336,0.003466211725026369,0.004078573547303677,0.004016340710222721,0.003661717753857374,0.004205496050417423,0.0035856051836162806
1678172296217,0.004518930800259113,0.004483089782297611,0.00478895241394639,0.00438621686771512,0.004725075326859951,0.004070168361067772,0.004194789566099644,0.016674848273396492,0.017652414739131927,0.006569032557308674,0.004080152604728937,0.004789069294929504,0.0046090055257081985,0.004641097038984299,0.004652504343539476,0.0044975304044783115
1678172296298,0.006365912966430187,0.006338877137750387,0.0064686136320233345,0.006201831623911858,0.006461626850068569,0.006314323749393225,0.008236106485128403,0.012426713481545448,0.021093100309371948,0.006885755807161331,0.005932063329964876,0.006817645393311977,0.006049180403351784,0.006473041605204344,0.0065359314903616905,0.006055144593119621
1678172296378,0.005488892085850239,0.0052581727504730225,0.0055262017995119095,0.005335344932973385,0.00528841745108366,0.005598835647106171,0.005574301350861788,0.016422435641288757,0.017169319093227386,0.008737943135201931,0.005359417758882046,0.005524441134184599,0.005319351330399513,0.005341537296772003,0.00574518134817481,0.005092712119221687
1678172296458,0.0030797612853348255,0.0031139622442424297,0.0033397176302969456,0.003116111271083355,0.0032707625068724155,0.0032575814984738827,0.00476849265396595,0.01583126001060009,0.01632721908390522,0.008087036199867725,0.002864883514121175,0.0036488831974565983,0.0029847119003534317,0.0031505306251347065,0.0031380641739815474,0.003402046160772443
1678172296537,0.002360240090638399,0.002194383880123496,0.0023920226376503706,0.002352186944335699,0.002454920671880245,0.002691249828785658,0.004363271873444319,0.014744681306183338,0.01555941253900528,0.007687101140618324,0.0020911518950015306,0.0027191645931452513,0.0020121035631746054,0.002417026087641716,0.002226273063570261,0.0025606669951230288
1678172296617,0.013496852479875088,0.01377147901803255,0.01390457060188055,0.01380361057817936,0.013648699969053268,0.013839229010045528,0.013472790829837322,0.02337653376162052,0.021296393126249313,0.01570294424891472,0.013646584004163742,0.014059105888009071,0.013437371701002121,0.013966508209705353,0.013637151569128036,0.013835100457072258
1678172296697,0.05922843515872955,0.0594957061111927,0.05960201472043991,0.059384699910879135,0.059568144381046295,0.05947303771972656,0.06064005196094513,0.05978645384311676,0.06726078689098358,0.05954466760158539,0.05958240479230881,0.05937931314110756,0.05949218571186066,0.05942482873797417,0.05936651676893234,0.05946953222155571
1678172296776,0.06616253405809402,0.066644087433815,0.06645745038986206,0.0662456676363945,0.06653743982315063,0.06652002036571503,0.06793031096458435,0.0620320700109005,0.07556070387363434,0.06487296521663666,0.06641615927219391,0.066275455057621,0.06647233664989471,0.06642121821641922,0.06632710993289948,0.06641310453414917
1678172296856,0.1457388699054718,0.14615607261657715,0.14596262574195862,0.14594219624996185,0.14592646062374115,0.14613063633441925,0.14706137776374817,0.14077138900756836,0.1552342176437378,0.14347892999649048,0.14553870260715485,0.14619356393814087,0.1458442211151123,0.14616356790065765,0.14572983980178833,0.1461053490638733
1678172296937,0.08102186024188995,0.08097009360790253,0.08134330809116364,0.08090914785861969,0.08121020346879959,0.08099523931741714,0.08131977915763855,0.07958618551492691,0.08865825086832047,0.07889958471059799,0.08073733747005463,0.0813441127538681,0.08099143207073212,0.08112551271915436,0.0809483453631401,0.08119477331638336
1678172297018,0.128831684589386,0.1291515827178955,0.12899547815322876,0.12894687056541443,0.12912581861019135,0.12873105704784393,0.1279856264591217,0.13128724694252014,0.13166619837284088,0.1276412010192871,0.12891846895217896,0.12904483079910278,0.12897226214408875,0.12917231023311615,0.12876121699810028,0.12921831011772156
1678172297097,0.09771817922592163,0.09796945005655289,0.09762175381183624,0.0978090763092041,0.09775764495134354,0.09756019711494446,0.09576341509819031,0.10403570532798767,0.09482437372207642,0.0980759710073471,0.09784647077322006,0.09774334728717804,0.09782056510448456,0.09771084785461426,0.09788115322589874,0.09761299192905426
1678172297177,0.06660406291484833,0.06669849157333374,0.06648712605237961,0.06661655008792877,0.06666675955057144,0.06645053625106812,0.06454785168170929,0.07496824860572815,0.05905298516154289,0.06884074211120605,0.06669972836971283,0.06672152131795883,0.06647798418998718,0.06662649661302567,0.06658851355314255,0.06673070043325424
1678172297278,0.044222015887498856,0.04425343871116638,0.04425028711557388,0.04424864426255226,0.04402434825897217,0.044247180223464966,0.04378139600157738,0.046515509486198425,0.0465698167681694,0.04285899177193642,0.04426949471235275,0.04432963579893112,0.044028155505657196,0.04449773207306862,0.04393262788653374,0.04448504000902176
1678172297356,0.027344439178705215,0.02714993990957737,0.027405962347984314,0.02725592814385891,0.027239901944994926,0.02729809656739235,0.028096769005060196,0.03120136633515358,0.03040512651205063,0.028555840253829956,0.027651576325297356,0.027073295786976814,0.027189908549189568,0.027377480641007423,0.027099378407001495,0.02737039141356945
1678172297436,0.014529978856444359,0.014273019507527351,0.014340147376060486,0.014608394354581833,0.014294634573161602,0.014153432101011276,0.015313365496695042,0.02274271473288536,0.022195963189005852,0.016891615465283394,0.01489754393696785,0.014056374318897724,0.014445292763411999,0.014338783919811249,0.014397328719496727,0.014363223686814308
1678172297516,0.012303637340664864,0.012176891788840294,0.012173471041023731,0.012542937882244587,0.012088087387382984,0.012479809112846851,0.014184476807713509,0.012952571734786034,0.022568129003047943,0.012670336291193962,0.012502240017056465,0.012246801517903805,0.01214742474257946,0.01224484108388424,0.012170495465397835,0.012402979657053947
1678172297596,0.01586053892970085,0.015805687755346298,0.015965837985277176,0.01609155535697937,0.015694022178649902,0.015986422076821327,0.015933088958263397,0.022215910255908966,0.014173565432429314,0.01854695752263069,0.01602565497159958,0.01606348529458046,0.0158441960811615,0.015763845294713974,0.016000211238861084,0.016055284067988396
1678172297676,0.009765811264514923,0.009182719513773918,0.009715297259390354,0.00975190382450819,0.009549172595143318,0.009425242431461811,0.01041722297668457,0.018486114218831062,0.01315584871917963,0.01345166563987732,0.009692056104540825,0.0096345329657197,0.009701072238385677,0.009242589585483074,0.009622844867408276,0.009890537708997726
1678172297756,0.005289290100336075,0.005047267768532038,0.005455743987113237,0.005253565963357687,0.005193389020860195,0.005037595983594656,0.006926466710865498,0.0159531868994236,0.013950081542134285,0.009207594208419323,0.005189378745853901,0.005252359434962273,0.005436483770608902,0.004954454023391008,0.005308669060468674,0.005431624129414558
1678172297836,0.009768795222043991,0.009608869440853596,0.009720899164676666,0.009493750520050526,0.009751982986927032,0.009727473370730877,0.012087365612387657,0.012644225731492043,0.018943902105093002,0.01178259588778019,0.009726429358124733,0.009488217532634735,0.009952838532626629,0.009275885298848152,0.009818721562623978,0.009618697687983513
1678172297917,0.005533046089112759,0.00529079046100378,0.00584033690392971,0.0052266851998865604,0.005617551039904356,0.00576616870239377,0.008350174874067307,0.012408742681145668,0.017425887286663055,0.008081451989710331,0.00574279110878706,0.005207275040447712,0.005814825184643269,0.004949514754116535,0.005957404617220163,0.0050915926694869995
1678172297996,0.00972563587129116,0.009717656299471855,0.010127432644367218,0.009464466013014317,0.010051270946860313,0.009799111634492874,0.010452505201101303,0.01950731873512268,0.009744900278747082,0.013790754601359367,0.009989218786358833,0.009797103703022003,0.009964248165488243,0.009496890008449554,0.010090583935379982,0.009607842192053795
1678172298076,0.005618489813059568,0.005626155063509941,0.005896559916436672,0.005346421618014574,0.005780821666121483,0.0056290403008461,0.007495898753404617,0.016914162784814835,0.013495706021785736,0.009270153008401394,0.005720621906220913,0.005708796437829733,0.005782827269285917,0.005460407119244337,0.005855563096702099,0.0055575561709702015
1678172298158,0.003110129851847887,0.0030817303340882063,0.003261418780311942,0.00316719152033329,0.003130164463073015,0.0030229859985411167,0.005466194823384285,0.015770746394991875,0.014779663644731045,0.007348024286329746,0.0033255170565098524,0.0031230251770466566,0.0033576893620193005,0.0029476177878677845,0.00335079082287848,0.003152701072394848
1678172298237,0.0017841265071183443,0.0017460982780903578,0.0018603525822982192,0.0018449038034304976,0.001744778361171484,0.0016634365310892463,0.004407355561852455,0.014890443533658981,0.014952125027775764,0.006572588346898556,0.0018053853418678045,0.0017639899160712957,0.001972047844901681,0.0018732871394604445,0.00185971159953624,0.00164313823916018
1678172298319,0.004534948617219925,0.004849895369261503,0.004492680076509714,0.004736691247671843,0.004796627908945084,0.004234136547893286,0.0044603245332837105,0.01845416985452175,0.012187948450446129,0.00949106551706791,0.004649724345654249,0.004626494832336903,0.004822333808988333,0.004808067809790373,0.00464289216324687,0.004563581198453903
1678172298400,0.0068853492848575115,0.007056312635540962,0.006944957189261913,0.006975644268095493,0.006947135552763939,0.006881704553961754,0.008126985281705856,0.014097575098276138,0.01867765374481678,0.006573273800313473,0.006741097196936607,0.0070668961852788925,0.007005600258708,0.006892542354762554,0.007189996540546417,0.00674964115023613
1678172298478,0.004765337333083153,0.004445657134056091,0.004711592104285955,0.004738488234579563,0.004384137224406004,0.004807644989341497,0.006154142320156097,0.01488341111689806,0.018902435898780823,0.005833080969750881,0.004545736126601696,0.004631337709724903,0.004565434530377388,0.004757423419505358,0.00455385772511363,0.004619557876139879
1678172298575,0.003698682179674506,0.0037505566142499447,0.003940196707844734,0.003745333757251501,0.003769414499402046,0.00397900864481926,0.006525668315589428,0.014637695625424385,0.01797749474644661,0.006956836674362421,0.003735380247235298,0.0036431378684937954,0.003945402335375547,0.003759725484997034,0.003667520359158516,0.0038075451739132404
1678172298656,0.0031021730974316597,0.003155200509354472,0.0032543062698096037,0.003228474175557494,0.00313748512417078,0.0030974363908171654,0.003978484310209751,0.015542641282081604,0.016231656074523926,0.006776292808353901,0.003222336061298847,0.003194857854396105,0.0032971787732094526,0.0031572922598570585,0.0033149155788123608,0.003048226237297058
1678172298738,0.0102703757584095,0.010326353833079338,0.010659751482307911,0.010486939921975136,0.010326189920306206,0.010521762073040009,0.01257922500371933,0.009930781088769436,0.024559851735830307,0.01042158342897892,0.010129226371645927,0.010550706647336483,0.010498943738639355,0.010514536872506142,0.01036502793431282,0.010495632886886597
1678172298816,0.008823846466839314,0.009049246087670326,0.009311245754361153,0.009027951397001743,0.009114518761634827,0.009148301556706429,0.010105135850608349,0.01425597257912159,0.016018304973840714,0.01180623285472393,0.00899589341133833,0.00907603558152914,0.009264390915632248,0.009265143424272537,0.008867688477039337,0.009206656366586685
1678172298896,0.09099449217319489,0.09227423369884491,0.090876504778862,0.09260285645723343,0.09097766876220703,0.0924847200512886,0.09072084724903107,0.0950813964009285,0.09594954550266266,0.09312167018651962,0.09061822295188904,0.09263437986373901,0.09099193662405014,0.0918930321931839,0.09155265986919403,0.09210070967674255
1678172298975,0.19243893027305603,0.19331037998199463,0.1925395131111145,0.19356407225131989,0.19285902380943298,0.19349229335784912,0.19182080030441284,0.1965216100215912,0.19452521204948425,0.19337376952171326,0.19252516329288483,0.1938985139131546,0.1928151398897171,0.19295820593833923,0.19301554560661316,0.19332818686962128
1678172299059,0.12460847198963165,0.1253775954246521,0.12466568499803543,0.12530897557735443,0.1250220388174057,0.12516331672668457,0.12328676879405975,0.13049405813217163,0.12268778681755066,0.12597422301769257,0.12475067377090454,0.1254764050245285,0.12500950694084167,0.12500827014446259,0.12492990493774414,0.12527620792388916
1678172299135,0.09435643255710602,0.09470947086811066,0.09405077248811722,0.09467638283967972,0.0946577787399292,0.09463424235582352,0.09245331585407257,0.10182851552963257,0.08817736804485321,0.09668856859207153,0.09432141482830048,0.09490896016359329,0.09447135031223297,0.094466432929039,0.09444458037614822,0.09463025629520416
1678172299218,0.14009881019592285,0.14003917574882507,0.14001835882663727,0.14010559022426605,0.14018648862838745,0.1401875764131546,0.13905069231987,0.14171844720840454,0.14087101817131042,0.13949865102767944,0.13993120193481445,0.14034616947174072,0.13987135887145996,0.14023607969284058,0.14014281332492828,0.13982699811458588
1678172299297,0.12068754434585571,0.12073282152414322,0.1205325797200203,0.12078734487295151,0.12071086466312408,0.12072335183620453,0.12100592255592346,0.12104068696498871,0.12009099125862122,0.12141554057598114,0.12076431512832642,0.120792917907238,0.1204303503036499,0.12087379395961761,0.12073594331741333,0.12046898156404495
1678172299377,0.06355279684066772,0.06299611181020737,0.06335936486721039,0.06305330991744995,0.06349730491638184,0.06291643530130386,0.06214292719960213,0.06853818148374557,0.06610583513975143,0.06485176086425781,0.06329981982707977,0.06316515058279037,0.06322937458753586,0.06330684572458267,0.06344419717788696,0.06302806735038757
1678172299456,0.0360867939889431,0.03570268303155899,0.03603272885084152,0.03591268137097359,0.036019034683704376,0.035765621811151505,0.03713272511959076,0.03649616613984108,0.043769627809524536,0.036018889397382736,0.0360594317317009,0.03566460311412811,0.036041997373104095,0.03588467836380005,0.03600922226905823,0.03573750704526901
1678172299538,0.028554026037454605,0.028763972222805023,0.028759393841028214,0.028572475537657738,0.02870969846844673,0.02855270355939865,0.0306202694773674,0.023698370903730392,0.03993357717990875,0.026260390877723694,0.02852044254541397,0.02857833541929722,0.02865913137793541,0.028786707669496536,0.028718024492263794,0.0283610038459301
1678172299616,0.023164156824350357,0.02309393510222435,0.022915128618478775,0.023328617215156555,0.022859081625938416,0.023324741050601006,0.02377469837665558,0.025912104174494743,0.025546373799443245,0.024869494140148163,0.022911038249731064,0.023151367902755737,0.02308005839586258,0.023064322769641876,0.023159682750701904,0.022884417325258255
1678172299696,0.014856860041618347,0.014223705977201462,0.014528857544064522,0.014481233432888985,0.014296429231762886,0.014688239432871342,0.014292579144239426,0.021545253694057465,0.022348202764987946,0.015082384459674358,0.01428516861051321,0.014556635171175003,0.014385102316737175,0.01456380169838667,0.014462229795753956,0.014594810083508492
1678172299776,0.011132169514894485,0.010343718342483044,0.01098061166703701,0.010639248415827751,0.0107001643627882,0.01124659925699234,0.012578556314110756,0.016796650364995003,0.021640190854668617,0.012223020195960999,0.010797359049320221,0.010833526030182838,0.010578702203929424,0.010869099758565426,0.010549008846282959,0.011060131713747978
1678172299876,0.007611057721078396,0.007410666439682245,0.007446139119565487,0.007356507238000631,0.007565077859908342,0.007807204499840736,0.010502899065613747,0.01422407478094101,0.02141389809548855,0.008862798102200031,0.007194106001406908,0.007681315764784813,0.00727754645049572,0.007625994272530079,0.007268758490681648,0.007570909336209297
1678172299957,0.006498095579445362,0.006444617174565792,0.006414500996470451,0.006518327631056309,0.006531659513711929,0.006729114800691605,0.009639346972107887,0.012692445889115334,0.022074831649661064,0.0056371381506323814,0.0063955835066735744,0.006341306492686272,0.0064729126170277596,0.006576997227966785,0.006373375188559294,0.006543580908328295
1678172300037,0.004210283514112234,0.003997228108346462,0.0036527749616652727,0.004070501308888197,0.0038942915853112936,0.004137267358601093,0.0069038961082696915,0.014422181993722916,0.019034460186958313,0.006482263095676899,0.004025438334792852,0.0036954302340745926,0.003901750547811389,0.004068044014275074,0.003713571932166815,0.003937245812267065
1678172300116,0.006161566823720932,0.005603063851594925,0.005728042684495449,0.005883405916392803,0.005886836443096399,0.006119919940829277,0.008438793942332268,0.014466239139437675,0.017125073820352554,0.009113535284996033,0.006010637618601322,0.005555054172873497,0.0059606824070215225,0.005821628030389547,0.005525199696421623,0.005975234322249889
1678172300197,0.0033657131716609,0.0033668142277747393,0.0031342024449259043,0.0032903659157454967,0.0034186099655926228,0.003538066055625677,0.006788846105337143,0.01445549912750721,0.016960028558969498,0.007640068419277668,0.00367691065184772,0.0030470434576272964,0.0033750503789633512,0.0032097650691866875,0.003070391248911619,0.0036985455080866814
1678172300275,0.007151634432375431,0.0072282543405890465,0.007021823897957802,0.007181464694440365,0.007210185751318932,0.007265613414347172,0.006739628501236439,0.020451782271265984,0.012714346870779991,0.01166243851184845,0.007004026789218187,0.007338452618569136,0.007018929347395897,0.007520165294408798,0.006711535155773163,0.007592730689793825
1678172300357,0.005782200954854488,0.005445023998618126,0.005312521941959858,0.005465318914502859,0.00539140310138464,0.005832255817949772,0.0066795386373996735,0.0160613302141428,0.016470719128847122,0.007207534275949001,0.005333519075065851,0.005484765395522118,0.005553514696657658,0.005416046362370253,0.005433978512883186,0.00553450221195817
1678172300436,0.005295457784086466,0.005312807857990265,0.0053415363654494286,0.005210568197071552,0.005112874787300825,0.0056120892986655235,0.0065556420013308525,0.014680828899145126,0.018158383667469025,0.004893465433269739,0.00490518007427454,0.00537700392305851,0.005425103474408388,0.005021442659199238,0.005404231138527393,0.005314602516591549
