Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1678172511208,0.03312120586633682,0.03219464421272278,0.031227298080921173,0.032156676054000854,0.03219718486070633,0.032738156616687775,0.03183651715517044,0.03406856209039688,0.030751079320907593,0.03380407392978668,0.031613003462553024,0.03297794237732887,0.030406177043914795,0.033609580248594284,0.032190028578042984,0.030928246676921844
1678172511288,0.0435953289270401,0.043214134871959686,0.04258301481604576,0.043042734265327454,0.043292656540870667,0.04326149448752403,0.04292323440313339,0.04597160965204239,0.03920213505625725,0.045403335243463516,0.042743127793073654,0.04368418827652931,0.04205679893493652,0.04387155547738075,0.04316866397857666,0.04225442558526993
1678172511368,0.051950667053461075,0.0518692210316658,0.05145391821861267,0.05177868530154228,0.05190727859735489,0.051684387028217316,0.05192197114229202,0.05403095483779907,0.04780416190624237,0.05399562418460846,0.05153292790055275,0.05209711566567421,0.051181286573410034,0.0523025244474411,0.05157015472650528,0.05132198706269264
1678172511447,0.03747323900461197,0.03673241287469864,0.037180304527282715,0.03680076822638512,0.03722483664751053,0.03708870708942413,0.03733402490615845,0.03835178539156914,0.03451154753565788,0.038640644401311874,0.03707855939865112,0.03722449019551277,0.036790087819099426,0.03729989379644394,0.03675061836838722,0.03708241507411003
1678172511530,0.046356201171875,0.04614577442407608,0.04603627324104309,0.04622720554471016,0.04617036134004593,0.04613620787858963,0.046886760741472244,0.045491576194763184,0.04584052413702011,0.04682023823261261,0.04609408229589462,0.04658553749322891,0.045816801488399506,0.04633025825023651,0.045973002910614014,0.046282194554805756
1678172511607,0.12320732325315475,0.12276028096675873,0.12328952550888062,0.12296067923307419,0.12295600771903992,0.12301401793956757,0.1229156106710434,0.12467583268880844,0.12089627981185913,0.1238434761762619,0.12306293845176697,0.1232338696718216,0.12287837266921997,0.12311582267284393,0.12278398871421814,0.12330244481563568
1678172511687,0.1606454998254776,0.160890594124794,0.160955011844635,0.16090992093086243,0.16078738868236542,0.16088789701461792,0.16132277250289917,0.15929561853408813,0.16271546483039856,0.16021756827831268,0.16084231436252594,0.16112831234931946,0.16062197089195251,0.16106173396110535,0.16060933470726013,0.16109858453273773
1678172511769,0.11498585343360901,0.11497173458337784,0.11520946770906448,0.11488668620586395,0.1149994283914566,0.11501606553792953,0.11535966396331787,0.11279208958148956,0.11872851848602295,0.11358387768268585,0.11471718549728394,0.11514656245708466,0.11497548967599869,0.11529817432165146,0.11461606621742249,0.11521036922931671
1678172511850,0.09279739856719971,0.09255567938089371,0.09280605614185333,0.09277615696191788,0.09227461367845535,0.09289665520191193,0.09229272603988647,0.09229546785354614,0.09556378424167633,0.09102511405944824,0.09265618771314621,0.09270107746124268,0.09270277619361877,0.09275269508361816,0.09249657392501831,0.09297570586204529
1678172511930,0.0513584241271019,0.0513264462351799,0.05140814930200577,0.05139167979359627,0.05110907554626465,0.051685042679309845,0.05175963044166565,0.04994633048772812,0.05462155491113663,0.0507953055202961,0.05123617872595787,0.05161464959383011,0.05119676887989044,0.0511956624686718,0.0515790693461895,0.05132448673248291
1678172512010,0.04852781444787979,0.048429936170578,0.04853438585996628,0.048604391515254974,0.04799149930477142,0.04901798069477081,0.04932882636785507,0.04487573355436325,0.05292189121246338,0.047489963471889496,0.048364218324422836,0.048749059438705444,0.04823493957519531,0.04838486760854721,0.04865828529000282,0.04835306107997894
1678172512089,0.04545813798904419,0.04531949758529663,0.04522855579853058,0.045796606689691544,0.0450165793299675,0.04564150795340538,0.046693332493305206,0.040366280823946,0.05146510899066925,0.043510887771844864,0.04538094997406006,0.045505233108997345,0.04534194618463516,0.04538176581263542,0.045452263206243515,0.04522920399904251
1678172512170,0.028002314269542694,0.027581926435232162,0.02759735658764839,0.028253773227334023,0.027252864092588425,0.028263090178370476,0.02826966531574726,0.025286175310611725,0.03464155271649361,0.025373149663209915,0.02776220440864563,0.027819199487566948,0.02762594446539879,0.02806435339152813,0.027554189786314964,0.027861416339874268
1678172512249,0.015297033824026585,0.015533898025751114,0.015312615782022476,0.01595328375697136,0.015151845291256905,0.015707526355981827,0.016981082037091255,0.01715298928320408,0.022472938522696495,0.015534842386841774,0.01552643347531557,0.015628239139914513,0.015201197005808353,0.015664683654904366,0.015536264516413212,0.015297286212444305
1678172512326,0.008411129005253315,0.00884496234357357,0.008369285613298416,0.008879642933607101,0.008630290627479553,0.008475283160805702,0.009206735529005527,0.014804402366280556,0.016454530879855156,0.010138379409909248,0.008619209751486778,0.00870504416525364,0.0085538225248456,0.008691811934113503,0.008697369135916233,0.008375427685678005
1678172512410,0.007889251224696636,0.008443005383014679,0.008162619546055794,0.008198756724596024,0.008263151161372662,0.007994680665433407,0.007488824427127838,0.01741151511669159,0.011187409982085228,0.011348666623234749,0.00824233889579773,0.008196530863642693,0.008200239390134811,0.008208711631596088,0.008224171586334705,0.008327657356858253
1678172512508,0.006732197478413582,0.006498765666037798,0.006879743188619614,0.00663461908698082,0.006655245088040829,0.006432817317545414,0.006987095810472965,0.014628088101744652,0.014962131157517433,0.006505090277642012,0.0065496256574988365,0.006595795042812824,0.006693229544907808,0.006733119487762451,0.006576809100806713,0.00663087610155344
1678172512587,0.005623087752610445,0.005311528220772743,0.005523198284208775,0.0053148940205574036,0.005547415465116501,0.005006927065551281,0.005169322248548269,0.014561954885721207,0.015507868491113186,0.005423630587756634,0.005527173168957233,0.005164408124983311,0.005350141786038876,0.005787010304629803,0.005107467528432608,0.005688556469976902
1678172512668,0.007542510516941547,0.00743825500831008,0.007574473973363638,0.007476611062884331,0.007258064579218626,0.007650032639503479,0.009097740985453129,0.011758146807551384,0.018042460083961487,0.008068698458373547,0.007668462581932545,0.007162267807871103,0.007579830940812826,0.00738664111122489,0.007524583488702774,0.007396877743303776
1678172512749,0.004646011628210545,0.004790043458342552,0.0047653429210186005,0.004625673405826092,0.0047711655497550964,0.004672981798648834,0.007380084600299597,0.011265760287642479,0.016761884093284607,0.006340160965919495,0.0045707980170845985,0.0046852147206664085,0.004560828674584627,0.004688946530222893,0.004768876358866692,0.0046364362351596355
1678172512826,0.0616217702627182,0.06245598942041397,0.06241629272699356,0.061774637550115585,0.06289315223693848,0.06189113110303879,0.0640086904168129,0.06304604560136795,0.07114267349243164,0.06275501847267151,0.06149560213088989,0.06261094659566879,0.06232907623052597,0.0616101510822773,0.062991201877594,0.06156918406486511
1678172512908,0.048382468521595,0.04863791912794113,0.04850225895643234,0.048584453761577606,0.04890681803226471,0.048345379531383514,0.04935549944639206,0.05038217455148697,0.05109678581357002,0.04948137700557709,0.048375144600868225,0.04875226318836212,0.04856212064623833,0.0484650582075119,0.04869949072599411,0.04846809804439545
1678172512990,0.10176636278629303,0.10219071805477142,0.101981520652771,0.10182558000087738,0.10242120176553726,0.10180540382862091,0.10216404497623444,0.10284073650836945,0.10391152650117874,0.10231706500053406,0.10183454304933548,0.10196415334939957,0.10210475325584412,0.10189744830131531,0.10218113660812378,0.101894311606884
1678172513068,0.19972160458564758,0.20058825612068176,0.20239907503128052,0.19993725419044495,0.20048843324184418,0.2023654580116272,0.20051074028015137,0.20003294944763184,0.2035268098115921,0.20051170885562897,0.2000071406364441,0.2023393213748932,0.2005312442779541,0.19994787871837616,0.20213615894317627,0.20081864297389984
1678172513146,0.30761563777923584,0.30818963050842285,0.3092142939567566,0.3076665997505188,0.3082049787044525,0.3090224266052246,0.3077389597892761,0.3089810609817505,0.3086158335208893,0.30827096104621887,0.3079078793525696,0.3091159462928772,0.3081495463848114,0.3077370226383209,0.30897951126098633,0.30828166007995605
1678172513230,0.1546953022480011,0.15533527731895447,0.15560764074325562,0.15493851900100708,0.1552235335111618,0.1555783599615097,0.15459959208965302,0.15680772066116333,0.15487529337406158,0.15594319999217987,0.15497605502605438,0.15558281540870667,0.15520359575748444,0.15507997572422028,0.1553093045949936,0.15534961223602295
1678172513308,0.13270707428455353,0.1332407295703888,0.13330203294754028,0.13293294608592987,0.13298232853412628,0.13340117037296295,0.13280589878559113,0.13316710293293,0.13391362130641937,0.13321956992149353,0.13294583559036255,0.13326022028923035,0.13298028707504272,0.13296744227409363,0.13337017595767975,0.13291434943675995
1678172513389,0.21605008840560913,0.21641939878463745,0.21632300317287445,0.2163533866405487,0.2162386178970337,0.21598580479621887,0.21690163016319275,0.2154032289981842,0.21790358424186707,0.21573998034000397,0.21624228358268738,0.21653133630752563,0.21612650156021118,0.21630620956420898,0.21634840965270996,0.21618977189064026
1678172513470,0.1745990663766861,0.17482173442840576,0.1751248836517334,0.17519789934158325,0.1751892864704132,0.1744425892829895,0.17482489347457886,0.1753193438053131,0.17615127563476562,0.17425668239593506,0.17506325244903564,0.17485080659389496,0.17565396428108215,0.17463141679763794,0.17468252778053284,0.17518441379070282
1678172513549,0.13894474506378174,0.13947711884975433,0.1397067904472351,0.1395009458065033,0.13955429196357727,0.13930469751358032,0.1396101415157318,0.13845454156398773,0.1414976716041565,0.1385926753282547,0.13951802253723145,0.13943085074424744,0.13977113366127014,0.13938358426094055,0.1391560584306717,0.13977961242198944
1678172513625,0.08434047549962997,0.08419919013977051,0.08453161269426346,0.0846390351653099,0.08424251526594162,0.08423666656017303,0.08457138389348984,0.08303998410701752,0.08710905909538269,0.08313846588134766,0.08435443043708801,0.08448976278305054,0.08443225175142288,0.0844317376613617,0.08423833549022675,0.08443925529718399
1678172513706,0.0758778378367424,0.07589282095432281,0.07628218829631805,0.07602353394031525,0.07604886591434479,0.07582459598779678,0.07666056603193283,0.07447607815265656,0.07764913141727448,0.0755152702331543,0.07604950666427612,0.07618026435375214,0.07589976489543915,0.07613048702478409,0.07598276436328888,0.07607205212116241
1678172513810,0.12226049602031708,0.12305839359760284,0.12525585293769836,0.12283539026975632,0.1213001161813736,0.12426595389842987,0.12546347081661224,0.12076118588447571,0.12395086884498596,0.123164102435112,0.1245066449046135,0.12328076362609863,0.12235917150974274,0.12299606204032898,0.12392321974039078,0.12420126795768738
1678172513886,0.10746023058891296,0.10570850223302841,0.10595749318599701,0.10729523748159409,0.10511668771505356,0.1072700172662735,0.10655173659324646,0.10543552041053772,0.1067412793636322,0.10601441562175751,0.1079021543264389,0.10586962848901749,0.10487838089466095,0.1071862056851387,0.10715818405151367,0.10517019778490067
1678172513968,0.1260000616312027,0.1262386590242386,0.125492662191391,0.12656520307064056,0.12534309923648834,0.12659484148025513,0.12655304372310638,0.12418326735496521,0.12759071588516235,0.12532806396484375,0.12694679200649261,0.12565307319164276,0.12540844082832336,0.12642735242843628,0.12633004784584045,0.12548507750034332
1678172514047,0.08118094503879547,0.08184021711349487,0.08135564625263214,0.0817205086350441,0.08137539774179459,0.08177527040243149,0.08179838955402374,0.08094420284032822,0.08183711767196655,0.0813283771276474,0.08209334313869476,0.08129652589559555,0.08147086948156357,0.0814586877822876,0.08190365135669708,0.08132734149694443
1678172514130,0.049256399273872375,0.049700237810611725,0.049189552664756775,0.04942458122968674,0.04958974942564964,0.04951582849025726,0.04922449588775635,0.04955465346574783,0.05061686038970947,0.04882338270545006,0.04989083856344223,0.04920840263366699,0.04937692731618881,0.04945521801710129,0.04953631013631821,0.049438949674367905
1678172514208,0.039605624973773956,0.03929794952273369,0.03964000195264816,0.03948606550693512,0.03951030224561691,0.03961566090583801,0.03871482238173485,0.0410754419863224,0.03989137336611748,0.039025112986564636,0.03977882117033005,0.03934025019407272,0.039502598345279694,0.03943443298339844,0.039712414145469666,0.03937886282801628
1678172514290,0.02337583526968956,0.023042120039463043,0.023420577868819237,0.02314269170165062,0.023420458659529686,0.023119060322642326,0.02225494384765625,0.02730371244251728,0.023982863873243332,0.023738520219922066,0.023404231294989586,0.023321257904171944,0.023104920983314514,0.02332226373255253,0.023453304544091225,0.02301202341914177
1678172514369,0.033525023609399796,0.03318888694047928,0.03351109102368355,0.03336631506681442,0.03370019048452377,0.03325823321938515,0.03543403744697571,0.027131639420986176,0.042102038860321045,0.031089819967746735,0.033833328634500504,0.033170152455568314,0.033536478877067566,0.03332929313182831,0.03350633755326271,0.03330781310796738
1678172514449,0.019377540796995163,0.019274767488241196,0.01917863078415394,0.019380517303943634,0.019474394619464874,0.019374798983335495,0.021753204986453056,0.02588132955133915,0.030266540125012398,0.02165859565138817,0.019906368106603622,0.019011924043297768,0.019454849883913994,0.019281039014458656,0.019419236108660698,0.019335854798555374
1678172514527,0.017569860443472862,0.01772141270339489,0.01731765829026699,0.017763730138540268,0.01725679263472557,0.01841169409453869,0.020711753517389297,0.021282248198986053,0.027840059250593185,0.020497698336839676,0.01788802072405815,0.017496151849627495,0.01764320768415928,0.01726660504937172,0.017704905942082405,0.0176454596221447
1678172514607,0.01868084818124771,0.01875629462301731,0.018621519207954407,0.01875252276659012,0.01853468082845211,0.018968909978866577,0.01865282654762268,0.02671063132584095,0.020369280129671097,0.021652819588780403,0.018713217228651047,0.01886981725692749,0.018590319901704788,0.018618185073137283,0.018801625818014145,0.018740903586149216
1678172514688,0.017463319003582,0.01750519685447216,0.01767384260892868,0.01744944229722023,0.01759529672563076,0.017442964017391205,0.01652153581380844,0.02737380936741829,0.011833833530545235,0.021182024851441383,0.017672382295131683,0.017745740711688995,0.017381349578499794,0.01763734221458435,0.017505139112472534,0.017646128311753273
1678172514771,0.014661789871752262,0.01484847255051136,0.014874249696731567,0.014546449296176434,0.014916617423295975,0.014533371664583683,0.015090113505721092,0.019340934231877327,0.01863982155919075,0.014128251001238823,0.014541765674948692,0.014950763434171677,0.01477943267673254,0.014668845571577549,0.01490875706076622,0.014785580337047577
1678172514851,0.015661440789699554,0.015705734491348267,0.015822159126400948,0.015841493383049965,0.0153550636023283,0.01549110934138298,0.015827422961592674,0.020784392952919006,0.02351837418973446,0.013640002347528934,0.01518853846937418,0.016088277101516724,0.01566540077328682,0.01574183627963066,0.0157143697142601,0.01572740450501442
1678172514925,0.015648148953914642,0.015896975994110107,0.015323318541049957,0.015838339924812317,0.01565450429916382,0.015705738216638565,0.017631974071264267,0.018304023891687393,0.025107890367507935,0.016146278008818626,0.015275840647518635,0.015872765332460403,0.01564248465001583,0.015831395983695984,0.015311120077967644,0.01587539352476597
1678172515028,0.02108820341527462,0.021110791712999344,0.020959850400686264,0.020930606871843338,0.021092480048537254,0.020874256268143654,0.01956646516919136,0.030697332695126534,0.022091947495937347,0.022949647158384323,0.020897114649415016,0.02115793153643608,0.02093924582004547,0.021268481388688087,0.020676907151937485,0.021353349089622498
1678172515107,0.016526754945516586,0.016771415248513222,0.016259552910923958,0.016751866787672043,0.016422925516963005,0.0167611725628376,0.017535673454403877,0.018101338297128677,0.025896646082401276,0.015159047208726406,0.016317637637257576,0.01677740551531315,0.01634862832725048,0.01680183969438076,0.01624532975256443,0.016704421490430832
1678172515188,0.02959689497947693,0.029666125774383545,0.02978529781103134,0.02983657829463482,0.029521077871322632,0.030016222968697548,0.02964390069246292,0.0357082337141037,0.027737798169255257,0.03184468671679497,0.02971058338880539,0.02988497167825699,0.029539700597524643,0.029897470027208328,0.029537983238697052,0.02983267791569233
1678172515268,0.030097639188170433,0.029795797541737556,0.03015945479273796,0.029944468289613724,0.030115023255348206,0.030215708538889885,0.03068632073700428,0.034586407244205475,0.027135644108057022,0.03318946063518524,0.030045151710510254,0.03013145551085472,0.030030865222215652,0.029938947409391403,0.029968392103910446,0.030250348150730133
1678172515345,0.016627421602606773,0.01651494950056076,0.016233868896961212,0.01667976565659046,0.016551831737160683,0.01678837276995182,0.01792493462562561,0.021859347820281982,0.019632164388895035,0.019568026065826416,0.01665184460580349,0.016401175409555435,0.016603916883468628,0.016419867053627968,0.016394328325986862,0.016597101464867592
1678172515427,0.027893196791410446,0.02817664109170437,0.02793385088443756,0.02804795280098915,0.02810961753129959,0.028396498411893845,0.03000383824110031,0.02674759179353714,0.03333529829978943,0.02899482473731041,0.02828846126794815,0.027939120307564735,0.028110194951295853,0.02800920605659485,0.02792808786034584,0.028013020753860474
1678172515506,0.01634283922612667,0.016321001574397087,0.016520757228136063,0.016499491408467293,0.016481272876262665,0.016821276396512985,0.018549079075455666,0.015827659517526627,0.024438297376036644,0.016110826283693314,0.01672689989209175,0.016300730407238007,0.01652747578918934,0.01656496524810791,0.016131825745105743,0.016580959782004356
1678172515586,0.010991938412189484,0.01068063359707594,0.010952332057058811,0.0109025239944458,0.01096542738378048,0.01096808910369873,0.013143017888069153,0.010988636873662472,0.02039865404367447,0.008913601748645306,0.01085413247346878,0.010847636498510838,0.010977145284414291,0.010847184807062149,0.010853513143956661,0.010880876332521439
1678172515667,0.007071985397487879,0.007116998545825481,0.007266144268214703,0.007032494526356459,0.007315057795494795,0.007219280581921339,0.008899888023734093,0.011234933510422707,0.014587216079235077,0.007999214343726635,0.007332346402108669,0.0069624027237296104,0.0072594014927744865,0.007103413809090853,0.007200406864285469,0.007192661054432392
1678172515745,0.007166323252022266,0.00695353839546442,0.007352749817073345,0.0066897934302687645,0.00744708813726902,0.007078276481479406,0.007141901180148125,0.011573294177651405,0.013252155855298042,0.006678835488855839,0.007314343471080065,0.006892657373100519,0.0071543483063578606,0.007113722153007984,0.007141986861824989,0.0071930913254618645
1678172515821,0.003679516725242138,0.0036442414857447147,0.0037293764762580395,0.003713259007781744,0.00399437453597784,0.0037209857255220413,0.004164170939475298,0.00884241797029972,0.009919372387230396,0.004579309374094009,0.003738061059266329,0.003739326959475875,0.0036500380374491215,0.0036827530711889267,0.00380391045473516,0.0037456764839589596
1678172516009,0.005053316708654165,0.005958889611065388,0.006822673603892326,0.005009938962757587,0.006323887035250664,0.006741658318787813,0.005708171986043453,0.006441718898713589,0.011863579973578453,0.0064626713283360004,0.006242786534130573,0.00613084901124239,0.004931686446070671,0.006743262521922588,0.006124731153249741,0.005098181776702404
