Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1677236033124,0.028255529701709747,0.03498755395412445,0.032628439366817474,0.039093978703022,0.06270269304513931,0.3398496210575104,3.1559152603149414,11.701848983764648,12.886545181274414,4.704962730407715,0.19699160754680634,0.03784450143575668,0.05914940685033798,0.051848381757736206,0.05339398235082626,0.0478714220225811
1677236033204,0.01747424155473709,0.022467780858278275,0.019043054431676865,0.02435007318854332,0.06937319785356522,0.3417392373085022,3.131791591644287,11.597556114196777,12.776092529296875,4.6649065017700195,0.1980925053358078,0.024900611490011215,0.048106588423252106,0.04482186585664749,0.04196304455399513,0.03755207359790802
1677236033284,0.01279239822179079,0.02162022888660431,0.015441324561834335,0.028954071924090385,0.06173870712518692,0.34955519437789917,3.1462907791137695,11.589747428894043,12.763826370239258,4.661425590515137,0.19376812875270844,0.018904345110058784,0.04113439470529556,0.03924831002950668,0.03708463907241821,0.02966022491455078
1677236033364,0.011856680735945702,0.025413410738110542,0.019221287220716476,0.02097383700311184,0.05641275644302368,0.3343923091888428,3.069847583770752,11.27877426147461,12.404474258422852,4.506486892700195,0.18567878007888794,0.02365059405565262,0.0437391996383667,0.03820711746811867,0.03929363191127777,0.02304358407855034
1677236033444,0.013219665735960007,0.02174447476863861,0.01987794041633606,0.01851491443812847,0.0538129024207592,0.3197469711303711,2.909801483154297,10.721668243408203,11.796662330627441,4.276323318481445,0.1870095133781433,0.02332238480448723,0.03790496289730072,0.039342060685157776,0.03600412607192993,0.01609082520008087
1677236033524,0.01630336418747902,0.016945932060480118,0.016046572476625443,0.0132980365306139,0.06361006200313568,0.31036481261253357,2.768139362335205,10.257158279418945,11.342525482177734,4.142276763916016,0.16978147625923157,0.01963888853788376,0.04155242070555687,0.033450160175561905,0.02850012481212616,0.01459294930100441
1677236033604,0.02178199589252472,0.015181582421064377,0.024495422840118408,0.012892613187432289,0.057564735412597656,0.29293954372406006,2.6088407039642334,9.629178047180176,10.642146110534668,3.8731017112731934,0.1568315476179123,0.013144701719284058,0.03774160146713257,0.029646821320056915,0.020713873207569122,0.014169050380587578
1677236033684,0.02205619588494301,0.02081705443561077,0.022957054898142815,0.012165076099336147,0.04847226291894913,0.26928067207336426,2.423036575317383,8.917428016662598,9.838851928710938,3.5649850368499756,0.14682260155677795,0.017499107867479324,0.03150924667716026,0.034299224615097046,0.016895510256290436,0.014463472180068493
1677236033764,0.01866750977933407,0.02002531662583351,0.016096068546175957,0.011230348609387875,0.04354987293481827,0.24079495668411255,2.261019229888916,8.274211883544922,9.108728408813477,3.3017077445983887,0.1333875060081482,0.015720443800091743,0.033634692430496216,0.031025348231196404,0.019915301352739334,0.012085163965821266
1677236033844,0.010730862617492676,0.019758250564336777,0.014595478773117065,0.012023689225316048,0.04261688143014908,0.2254786342382431,2.088294506072998,7.657223224639893,8.422225952148438,3.047515392303467,0.12894010543823242,0.014478339813649654,0.03208687901496887,0.027839424088597298,0.018441814929246902,0.011869675479829311
1677236033924,0.008042361587285995,0.02060435153543949,0.012750976718962193,0.013140492141246796,0.03968542814254761,0.21758131682872772,1.9661500453948975,7.204073905944824,7.924169540405273,2.862612724304199,0.12377491593360901,0.010009616613388062,0.028149820864200592,0.022488635033369064,0.017704933881759644,0.009108830243349075
1677236034004,0.011446019634604454,0.022636573761701584,0.011190739460289478,0.0161440372467041,0.03980083018541336,0.20994782447814941,1.879913568496704,6.898650646209717,7.595498085021973,2.7359156608581543,0.11739052832126617,0.01021396741271019,0.02712889388203621,0.02251046523451805,0.013662664219737053,0.012397412210702896
1677236034084,0.014732511714100838,0.02383163757622242,0.011286349967122078,0.012530118227005005,0.0336657352745533,0.2065463662147522,1.8683435916900635,6.855842590332031,7.549951553344727,2.7249584197998047,0.10846874117851257,0.016680607572197914,0.0293445885181427,0.020477738231420517,0.025086037814617157,0.013783957809209824
1677236034164,0.01409454271197319,0.02229452133178711,0.009896930307149887,0.016003025695681572,0.034034743905067444,0.20966461300849915,1.8672184944152832,6.885889053344727,7.575916290283203,2.735426664352417,0.11113925278186798,0.01425682008266449,0.03391214460134506,0.02388092130422592,0.02218186855316162,0.018543463200330734
1677236034263,0.009823227301239967,0.019627846777439117,0.00613480294123292,0.012039176188409328,0.042806707322597504,0.20985575020313263,1.880096435546875,6.949430465698242,7.666860580444336,2.783799648284912,0.11372806131839752,0.014057502150535583,0.03031451441347599,0.02423316054046154,0.01840238831937313,0.016638830304145813
1677236034343,0.009535690769553185,0.01738271676003933,0.005388932302594185,0.009589651599526405,0.03858520835638046,0.21903318166732788,1.8958771228790283,7.008437156677246,7.728933334350586,2.805668354034424,0.11832480132579803,0.014769889414310455,0.02575061470270157,0.02464291825890541,0.013539675623178482,0.01751800626516342
1677236034423,0.014499920420348644,0.013041913509368896,0.009146008640527725,0.012241856195032597,0.04445823282003403,0.21943800151348114,1.9295134544372559,7.130204200744629,7.876047134399414,2.8561272621154785,0.11899704486131668,0.01790337637066841,0.026267923414707184,0.023572470992803574,0.016473639756441116,0.013730878010392189
1677236034503,0.015680542215704918,0.016856124624609947,0.013483035378158092,0.0076455287635326385,0.041368499398231506,0.2216128408908844,1.9912086725234985,7.374503135681152,8.170177459716797,2.9834418296813965,0.1092086136341095,0.017865391448140144,0.027937063947319984,0.031172817572951317,0.017841165885329247,0.013803094625473022
1677236034583,0.010374769568443298,0.019836772233247757,0.011845546774566174,0.005198208149522543,0.036768168210983276,0.22108468413352966,2.0412685871124268,7.487706661224365,8.241636276245117,2.9918718338012695,0.11277060955762863,0.01194003690034151,0.03314654156565666,0.028411628678441048,0.01866709440946579,0.017055541276931763
1677236034663,0.007713468745350838,0.020808301866054535,0.01249166764318943,0.010246370919048786,0.0431554913520813,0.21998772025108337,1.9930496215820312,7.3391218185424805,8.073408126831055,2.9235215187072754,0.1186862364411354,0.009658562950789928,0.03740352392196655,0.02068597450852394,0.023139934986829758,0.012647943571209908
1677236034743,0.007467848248779774,0.01926114410161972,0.007631379645317793,0.009658033028244972,0.045126013457775116,0.22305706143379211,1.9723273515701294,7.27906608581543,8.034043312072754,2.9190990924835205,0.11695984750986099,0.013121696189045906,0.028493285179138184,0.020702797919511795,0.020480312407016754,0.00873960368335247
1677236034823,0.02133183181285858,0.01355739589780569,0.015593715012073517,0.008045966736972332,0.04030590504407883,0.2282160520553589,1.965341329574585,7.267374038696289,8.03075885772705,2.9073259830474854,0.12051542103290558,0.020045403391122818,0.02647777460515499,0.026831617578864098,0.01754220575094223,0.01164921559393406
1677236034903,0.017457840964198112,0.018437370657920837,0.013850758783519268,0.008073080331087112,0.03658999502658844,0.22485917806625366,1.9386787414550781,7.197207450866699,7.958629608154297,2.8853187561035156,0.11807329952716827,0.020263539627194405,0.029926389455795288,0.027038726955652237,0.017374562099575996,0.012439904734492302
1677236034983,0.015541192144155502,0.020991940051317215,0.014488643035292625,0.00792434997856617,0.028784772381186485,0.22309735417366028,1.9389890432357788,7.189233303070068,7.929666519165039,2.871128559112549,0.12038502842187881,0.017747171223163605,0.03017638809978962,0.029266346246004105,0.019768841564655304,0.012494208291172981
1677236035063,0.012015674263238907,0.02020249143242836,0.012321071699261665,0.009150953963398933,0.03416389599442482,0.22291946411132812,1.9820308685302734,7.321385383605957,8.074878692626953,2.9319777488708496,0.12321193516254425,0.014631493017077446,0.02796662598848343,0.028426673263311386,0.020101480185985565,0.010454144328832626
1677236035144,0.01226380281150341,0.018355321139097214,0.009699854999780655,0.009591195732355118,0.04639666527509689,0.22464776039123535,2.0125656127929688,7.424698352813721,8.189035415649414,2.9640212059020996,0.12849266827106476,0.011525120586156845,0.029460284858942032,0.020903829485177994,0.020078176632523537,0.009771289303898811
1677236035223,0.011951904743909836,0.016812652349472046,0.015211991034448147,0.0067619439214468,0.04110904783010483,0.2275504618883133,2.0730366706848145,7.606940269470215,8.391128540039062,3.042975902557373,0.12507562339305878,0.017858223989605904,0.031559109687805176,0.022844895720481873,0.017339341342449188,0.011797887273132801
1677236035303,0.013918880373239517,0.018148954957723618,0.014644545502960682,0.010261550545692444,0.04075996205210686,0.22475993633270264,2.096378803253174,7.696887969970703,8.480321884155273,3.072676420211792,0.12143193185329437,0.01843435689806938,0.0347762294113636,0.026132579892873764,0.022180728614330292,0.014871310442686081
1677236035384,0.01853664219379425,0.010856789536774158,0.010773216374218464,0.010428844019770622,0.04429333657026291,0.22133302688598633,2.085507392883301,7.6672186851501465,8.441495895385742,3.059302806854248,0.12573935091495514,0.018017541617155075,0.02832692861557007,0.031805433332920074,0.0172027088701725,0.018999584019184113
1677236035464,0.014865941368043423,0.012131513096392155,0.011485546827316284,0.009244752116501331,0.04249488562345505,0.22815030813217163,2.071483612060547,7.6418962478637695,8.432973861694336,3.0695881843566895,0.12228680402040482,0.01588689163327217,0.026514604687690735,0.029623139649629593,0.019098123535513878,0.015313592739403248
1677236035564,0.009301654994487762,0.016664603725075722,0.010459492914378643,0.008310394361615181,0.04746326804161072,0.22477906942367554,2.0643117427825928,7.583883285522461,8.3663969039917,3.0338048934936523,0.12654106318950653,0.011521432548761368,0.030366703867912292,0.026006154716014862,0.01454127673059702,0.01937445066869259
1677236035644,0.016254298388957977,0.014269421808421612,0.017059611156582832,0.004988906905055046,0.043002910912036896,0.22355006635189056,2.025339126586914,7.467437267303467,8.249263763427734,2.991180896759033,0.11881479620933533,0.013899927958846092,0.03129546716809273,0.027458153665065765,0.01431998610496521,0.01714072749018669
1677236035724,0.01771368458867073,0.01563609391450882,0.020449798554182053,0.0068552433513104916,0.04039103537797928,0.2234429121017456,2.0269854068756104,7.489056587219238,8.261587142944336,2.9907212257385254,0.11866854876279831,0.013420341536402702,0.0368633046746254,0.03324242681264877,0.017407497391104698,0.02201119251549244
1677236035803,0.010642488487064838,0.019538138061761856,0.012111225165426731,0.011155770160257816,0.037977434694767,0.2269197404384613,2.084535598754883,7.702250957489014,8.487287521362305,3.078281879425049,0.1231074184179306,0.014516512863337994,0.03834296762943268,0.030892346054315567,0.022316914051771164,0.02103039249777794
1677236035883,0.024415630847215652,0.017870333045721054,0.01167948916554451,0.011233161203563213,0.049920447170734406,0.2440059334039688,2.1789050102233887,8.03518295288086,8.852444648742676,3.2040276527404785,0.1380794495344162,0.018064146861433983,0.029192864894866943,0.03027537278831005,0.018949829041957855,0.011995328590273857
1677236035963,0.021672328934073448,0.016898423433303833,0.02003694325685501,0.00993680115789175,0.05679261311888695,0.25102701783180237,2.288804054260254,8.408550262451172,9.269095420837402,3.358966827392578,0.1407783329486847,0.01815803349018097,0.03270333260297775,0.023057103157043457,0.022511541843414307,0.008593127131462097
1677236036042,0.01512344740331173,0.020544474944472313,0.01882925257086754,0.010964796878397465,0.05201086774468422,0.262688010931015,2.3559200763702393,8.656307220458984,9.53189468383789,3.44649076461792,0.14143486320972443,0.01352955773472786,0.03643529862165451,0.024503130465745926,0.02601606398820877,0.012013047002255917
1677236036124,0.014963015913963318,0.026055052876472473,0.017387447878718376,0.011916745454072952,0.048329733312129974,0.2616633176803589,2.38250732421875,8.765013694763184,9.643693923950195,3.4869637489318848,0.1439938247203827,0.02025901898741722,0.03173065185546875,0.0348769873380661,0.02620822750031948,0.014426566660404205
1677236036208,0.013035034760832787,0.019132187590003014,0.018144741654396057,0.01090775802731514,0.04542155563831329,0.2613166272640228,2.393113613128662,8.808975219726562,9.691482543945312,3.514026165008545,0.14478498697280884,0.01653096079826355,0.035874031484127045,0.029683634638786316,0.027389347553253174,0.015348775312304497
1677236036283,0.016562292352318764,0.015675025060772896,0.016897479072213173,0.0118044912815094,0.046468790620565414,0.26715967059135437,2.403292655944824,8.841779708862305,9.741559982299805,3.5341031551361084,0.14316797256469727,0.011042201891541481,0.0356985479593277,0.027042755857110023,0.023239342495799065,0.010370067320764065
1677236036364,0.019050516188144684,0.021406682208180428,0.015646016225218773,0.01670977845788002,0.05052131041884422,0.27086085081100464,2.414233684539795,8.902499198913574,9.841532707214355,3.5753350257873535,0.140366330742836,0.017634399235248566,0.03402634710073471,0.026686033234000206,0.024778414517641068,0.007122860290110111
1677236036444,0.021596573293209076,0.01889011263847351,0.025436952710151672,0.015187254175543785,0.04335608333349228,0.271480917930603,2.446380615234375,9.026468276977539,9.97397232055664,3.615670680999756,0.14231128990650177,0.018238194286823273,0.036829881370067596,0.03587830439209938,0.020803330466151237,0.012201119214296341
1677236036524,0.0196362491697073,0.02238260768353939,0.019925016909837723,0.01169009879231453,0.04173997789621353,0.27965694665908813,2.5210824012756348,9.300800323486328,10.258925437927246,3.7191905975341797,0.1498904824256897,0.01835539937019348,0.03823491558432579,0.03505798056721687,0.025589190423488617,0.01450104359537363
1677236036604,0.012824095785617828,0.018176062032580376,0.01780068501830101,0.010816728696227074,0.050204355269670486,0.28154826164245605,2.6119384765625,9.602672576904297,10.565587997436523,3.8274765014648438,0.15956805646419525,0.015925772488117218,0.03791999816894531,0.03329604119062424,0.029157333076000214,0.015855982899665833
1677236036684,0.01652040332555771,0.018522486090660095,0.014891385100781918,0.010420717298984528,0.05764901638031006,0.3185373544692993,2.716451644897461,10.089588165283203,11.12474536895752,4.013453006744385,0.18851475417613983,0.016163650900125504,0.03674072027206421,0.028805796056985855,0.027439787983894348,0.015892203897237778
1677236036783,0.014566279947757721,0.03264777734875679,0.014537453651428223,0.01612342894077301,0.07587625086307526,0.34786856174468994,3.1246438026428223,11.642797470092773,13.011985778808594,4.833275318145752,0.15939585864543915,0.03299092501401901,0.04514776170253754,0.03808718919754028,0.027286209166049957,0.01291632279753685
1677236036863,0.029057597741484642,0.031587835401296616,0.018708758056163788,0.02249850519001484,0.07618838548660278,0.3761797845363617,3.2144408226013184,12.141905784606934,13.605188369750977,5.033421516418457,0.17107829451560974,0.031195521354675293,0.05760970711708069,0.0474054291844368,0.03095714934170246,0.01754448376595974
1677236036944,0.033461544662714005,0.03193596750497818,0.03278812766075134,0.025286752730607986,0.04760872945189476,0.372134804725647,3.2898573875427246,12.258926391601562,13.608171463012695,4.965996742248535,0.20983433723449707,0.06778137385845184,0.06254948675632477,0.047601014375686646,0.05459250509738922,0.03400292247533798
1677236037022,0.03417673334479332,0.05542326346039772,0.05573398619890213,0.015908386558294296,0.05509736388921738,0.38565754890441895,3.318052291870117,12.297185897827148,13.558833122253418,4.942061424255371,0.20116026699543,0.05346141755580902,0.058322593569755554,0.074360191822052,0.10598748177289963,0.04387345910072327
1677236037103,0.03526641055941582,0.056599199771881104,0.05936187878251076,0.02979038655757904,0.09526167809963226,0.43224066495895386,3.6448276042938232,13.2274751663208,14.58934211730957,5.307808876037598,0.2394927740097046,0.05619882047176361,0.06851015985012054,0.05687946081161499,0.07217179238796234,0.04392927139997482
1677236037183,0.0413966029882431,0.05089316517114639,0.05250747129321098,0.03003465011715889,0.08550992608070374,0.4582735300064087,3.929708957672119,14.31233024597168,15.763904571533203,5.689267158508301,0.2392270565032959,0.04065544530749321,0.07617756724357605,0.044833943247795105,0.05745813995599747,0.031574152410030365
1677236037263,0.031085632741451263,0.03605864197015762,0.031858012080192566,0.01719026267528534,0.0771930068731308,0.4892398416996002,3.961672782897949,14.573016166687012,16.053829193115234,5.8049421310424805,0.2511543035507202,0.026149917393922806,0.06450703740119934,0.04387609660625458,0.045186735689640045,0.022853875532746315
1677236037343,0.07244563102722168,0.07689765095710754,0.0697026252746582,0.06095927208662033,0.05787967890501022,0.4200296103954315,3.8367722034454346,14.360438346862793,15.789990425109863,5.723589897155762,0.22160644829273224,0.07508578151464462,0.1077660322189331,0.09549376368522644,0.090339794754982,0.07128740102052689
1677236037423,0.047699037939310074,0.05201615020632744,0.04517228901386261,0.04316391050815582,0.0670776218175888,0.40459731221199036,3.7350592613220215,13.958669662475586,15.359405517578125,5.581784248352051,0.22892813384532928,0.05331439897418022,0.09191347658634186,0.07429301738739014,0.07327614724636078,0.058844488114118576
1677236037504,0.07537427544593811,0.08780845254659653,0.06553789973258972,0.07728864997625351,0.09815602004528046,0.43076837062835693,3.709432601928711,13.586254119873047,15.068531036376953,5.4207892417907715,0.19719398021697998,0.07720983028411865,0.09892842173576355,0.07803153991699219,0.07677167654037476,0.06775625050067902
1677236037584,0.06289587169885635,0.06737982481718063,0.051777951419353485,0.07251393795013428,0.1047317311167717,0.4134427309036255,3.5999791622161865,13.210031509399414,14.556843757629395,5.301136016845703,0.2329140305519104,0.06111505255103111,0.07965565472841263,0.07036615908145905,0.07516087591648102,0.06327749043703079
1677236037664,0.07528740167617798,0.07841914892196655,0.07068389654159546,0.07212330400943756,0.06904628127813339,0.36120572686195374,3.392655849456787,12.510478973388672,13.794392585754395,4.988146781921387,0.1845075786113739,0.07694913446903229,0.09495064616203308,0.08483884483575821,0.08951891958713531,0.07041145861148834
1677236037742,0.043610528111457825,0.050110410898923874,0.04144717752933502,0.03809994086623192,0.05535721778869629,0.3316723704338074,3.064744710922241,11.286825180053711,12.431411743164062,4.5055975914001465,0.1765245497226715,0.0547286681830883,0.06683990359306335,0.06610304117202759,0.05856679007411003,0.04499547928571701
1677236037824,0.02631690353155136,0.03777655214071274,0.022723518311977386,0.029159823432564735,0.05626358091831207,0.28953441977500916,2.649888038635254,9.772222518920898,10.770524978637695,3.9104881286621094,0.15770810842514038,0.03627507761120796,0.046751417219638824,0.04950898140668869,0.03496010601520538,0.03347257897257805
1677236037904,0.01993297040462494,0.024583600461483,0.024823125451803207,0.023726262152194977,0.04794197529554367,0.24727782607078552,2.3081119060516357,8.454410552978516,9.322382926940918,3.3905282020568848,0.12791380286216736,0.021116480231285095,0.039024531841278076,0.026841705664992332,0.03287214785814285,0.021268220618367195
1677236037984,0.020510291680693626,0.021591942757368088,0.021053515374660492,0.01476674061268568,0.03254115954041481,0.2316358983516693,2.089174747467041,7.638433456420898,8.415285110473633,3.055018424987793,0.11723732203245163,0.020001564174890518,0.03096584975719452,0.0263083316385746,0.024246079847216606,0.019588487222790718
1677236038084,0.016562752425670624,0.020308811217546463,0.021563932299613953,0.01185368187725544,0.033498384058475494,0.2072288691997528,1.9676222801208496,7.197997093200684,7.93858528137207,2.89199161529541,0.10436037182807922,0.0226119514554739,0.03550847992300987,0.02500896528363228,0.023221690207719803,0.017205137759447098
1677236038164,0.01501920260488987,0.01464061625301838,0.019902342930436134,0.012210169807076454,0.031566768884658813,0.2060408592224121,1.8930041790008545,6.954126358032227,7.659199237823486,2.78645396232605,0.10279659926891327,0.013680517673492432,0.03270617872476578,0.02173292078077793,0.027629302814602852,0.01281416229903698
1677236038244,0.009534986689686775,0.014419140294194221,0.010916660539805889,0.009436476975679398,0.0381990447640419,0.20739519596099854,1.878921627998352,6.9153337478637695,7.626125335693359,2.7788052558898926,0.1070323958992958,0.013612767681479454,0.026664473116397858,0.01843193732202053,0.023919276893138885,0.013637547381222248
1677236038324,0.01148512028157711,0.015137013047933578,0.013756908476352692,0.006497560068964958,0.04150250554084778,0.2076432704925537,1.8892371654510498,6.92161750793457,7.620424270629883,2.752363681793213,0.11975371837615967,0.014934004284441471,0.027984730899333954,0.02082192525267601,0.01660889945924282,0.015002734959125519
1677236038404,0.007655272725969553,0.017329052090644836,0.018991190940141678,0.008483902551233768,0.03714083880186081,0.21002750098705292,1.8849520683288574,6.925738334655762,7.635458946228027,2.759150743484497,0.11385326087474823,0.017545344308018684,0.02988540567457676,0.022207636386156082,0.01744416356086731,0.01354631595313549
1677236038484,0.015635553747415543,0.011498797684907913,0.017421932891011238,0.009244367480278015,0.038307882845401764,0.2047179639339447,1.894533395767212,6.956040382385254,7.654475688934326,2.761392116546631,0.11764973402023315,0.017301242798566818,0.031038694083690643,0.024550016969442368,0.020628217607736588,0.011141819879412651
1677236038564,0.011720309033989906,0.009895588271319866,0.013530757278203964,0.005641937255859375,0.03829213231801987,0.20645660161972046,1.9157286882400513,7.039983749389648,7.752925872802734,2.8108415603637695,0.11872167885303497,0.01838785409927368,0.02648962289094925,0.025621235370635986,0.019913874566555023,0.015003962442278862
1677236038644,0.010992905125021935,0.011362411081790924,0.008573876693844795,0.0035892724990844727,0.040400322526693344,0.20746365189552307,1.9034144878387451,6.986330986022949,7.693118095397949,2.788696527481079,0.11857452988624573,0.013400297611951828,0.026819933205842972,0.018599169328808784,0.020143672823905945,0.015192113816738129
1677236038724,0.013134730979800224,0.015082922764122486,0.009674834087491035,0.005748326890170574,0.04225996509194374,0.20354633033275604,1.8842196464538574,6.909589767456055,7.623561859130859,2.7668700218200684,0.11318445205688477,0.016385473310947418,0.023704303428530693,0.016954656690359116,0.019692307338118553,0.013892590999603271
1677236038804,0.022506259381771088,0.01246095821261406,0.015156838111579418,0.009343542158603668,0.03930087760090828,0.20616567134857178,1.8898662328720093,6.936799049377441,7.6446638107299805,2.764040946960449,0.10673351585865021,0.013001412153244019,0.030462458729743958,0.02357522025704384,0.01491822861135006,0.016858212649822235
1677236038884,0.01730247028172016,0.015279781073331833,0.011165045201778412,0.011420294642448425,0.04636925458908081,0.2024184763431549,1.919251799583435,7.046909332275391,7.76401948928833,2.812274694442749,0.11379088461399078,0.01662706956267357,0.025723639875650406,0.028513040393590927,0.014955462887883186,0.01773199439048767
1677236038964,0.014648500829935074,0.012843160890042782,0.018276933580636978,0.010054057464003563,0.0450713112950325,0.20489174127578735,1.9198870658874512,7.066784858703613,7.785656929016113,2.8179445266723633,0.124885194003582,0.018363745883107185,0.021213024854660034,0.030086562037467957,0.013414733111858368,0.02017243392765522
1677236039044,0.015295293182134628,0.012984699569642544,0.012741908431053162,0.007520503364503384,0.046669378876686096,0.21235226094722748,1.950045108795166,7.173005104064941,7.906304836273193,2.8590755462646484,0.12956099212169647,0.014505023136734962,0.02313014678657055,0.02643761783838272,0.010487174615263939,0.014095489867031574
1677236039123,0.02303103730082512,0.013176466338336468,0.020064566284418106,0.012671586126089096,0.04262791574001312,0.22009438276290894,2.0175201892852783,7.398089408874512,8.159760475158691,2.9518849849700928,0.1250547468662262,0.016061171889305115,0.026517188176512718,0.02592283859848976,0.010889073833823204,0.015373626723885536
1677236039204,0.020028233528137207,0.014862895011901855,0.022671692073345184,0.008571362122893333,0.03752429038286209,0.22576220333576202,2.063215732574463,7.58006477355957,8.357635498046875,3.0219881534576416,0.12259162962436676,0.017005665227770805,0.03269539773464203,0.02360469102859497,0.02117089554667473,0.010127870365977287
1677236039284,0.025755375623703003,0.013457553461194038,0.02229951322078705,0.00743237417191267,0.03922637924551964,0.2320607602596283,2.0983519554138184,7.7529296875,8.553285598754883,3.1010704040527344,0.12374400347471237,0.012704256922006607,0.03576171398162842,0.028264502063393593,0.019346173852682114,0.015497272834181786
1677236039383,0.015915771946310997,0.012809203937649727,0.018003500998020172,0.009027430787682533,0.04306068271398544,0.23548564314842224,2.13163423538208,7.882216930389404,8.700075149536133,3.1654911041259766,0.12740884721279144,0.013787340372800827,0.032371312379837036,0.03154199570417404,0.013918573036789894,0.022798068821430206
1677236039463,0.019419969990849495,0.014060047455132008,0.02135014347732067,0.00701779592782259,0.048972878605127335,0.24195650219917297,2.1839919090270996,8.040143013000488,8.865035057067871,3.2166757583618164,0.13276472687721252,0.01607239991426468,0.027093052864074707,0.02894764207303524,0.01966232806444168,0.012971107847988605
1677236039543,0.02728201076388359,0.009740704670548439,0.023319542407989502,0.008361171931028366,0.048493459820747375,0.24429482221603394,2.256218910217285,8.26594352722168,9.113335609436035,3.3048760890960693,0.12952527403831482,0.014561453834176064,0.03600228205323219,0.02260049805045128,0.023476947098970413,0.010011132806539536
1677236039623,0.023448709398508072,0.01580813154578209,0.0262749046087265,0.0063699595630168915,0.04235202446579933,0.2490231692790985,2.300436496734619,8.451744079589844,9.321039199829102,3.380657196044922,0.13077253103256226,0.019229859113693237,0.03727519512176514,0.025072094053030014,0.02638368308544159,0.014970173127949238
1677236039703,0.01539137028157711,0.02046329155564308,0.019681954756379128,0.009687909856438637,0.03732151538133621,0.25880658626556396,2.323840618133545,8.601367950439453,9.497112274169922,3.454941987991333,0.13439899682998657,0.019729861989617348,0.03941044211387634,0.02762901596724987,0.029375994578003883,0.017791487276554108
1677236039783,0.01356818899512291,0.014002193696796894,0.01732162944972515,0.010480793192982674,0.043258994817733765,0.2623049020767212,2.3498106002807617,8.674423217773438,9.559686660766602,3.4689626693725586,0.14376956224441528,0.015464103780686855,0.03619968146085739,0.026272617280483246,0.026557238772511482,0.016657792031764984
1677236039863,0.012933323159813881,0.017294730991125107,0.01257980428636074,0.00883637648075819,0.054550349712371826,0.25861623883247375,2.3675537109375,8.699075698852539,9.57986068725586,3.4680817127227783,0.14754372835159302,0.01522922981530428,0.03623248636722565,0.02024589478969574,0.023256715387105942,0.017201736569404602
1677236039944,0.014545458368957043,0.0206979401409626,0.02197050303220749,0.010346049442887306,0.043544575572013855,0.2645576000213623,2.366925001144409,8.706218719482422,9.602509498596191,3.4703903198242188,0.1462061107158661,0.02008841000497341,0.04078580439090729,0.01966087892651558,0.02758605219423771,0.014469143003225327
1677236040024,0.01341240108013153,0.023402471095323563,0.019575301557779312,0.010865418240427971,0.041768722236156464,0.261225163936615,2.382427215576172,8.776084899902344,9.68052864074707,3.504042148590088,0.13916803896427155,0.01832045242190361,0.04442495107650757,0.025599287822842598,0.029606588184833527,0.015107151120901108
1677236040102,0.01219120528548956,0.021559854969382286,0.026182526722550392,0.010650278069078922,0.04102499037981033,0.25819119811058044,2.3979594707489014,8.844122886657715,9.749492645263672,3.540863037109375,0.13716277480125427,0.017021428793668747,0.040313925594091415,0.03484925627708435,0.028169646859169006,0.019756754860281944
1677236040182,0.009124083444476128,0.02073962613940239,0.015407228842377663,0.00665366742759943,0.04884106293320656,0.2628026306629181,2.415191650390625,8.890993118286133,9.803200721740723,3.5619733333587646,0.14247199892997742,0.014033835381269455,0.03068602830171585,0.033966559916734695,0.020031802356243134,0.020487938076257706
1677236040264,0.010448641143739223,0.021549919620156288,0.016201507300138474,0.006481989286839962,0.05245772749185562,0.2730885148048401,2.463397979736328,9.056543350219727,9.991377830505371,3.6267037391662598,0.14504633843898773,0.01552402600646019,0.02598569169640541,0.033452000468969345,0.019226666539907455,0.015356053598225117
1677236040343,0.016325484961271286,0.023174729198217392,0.018661100417375565,0.010969741269946098,0.04763691872358322,0.28754696249961853,2.5165281295776367,9.283148765563965,10.255735397338867,3.7252461910247803,0.14878028631210327,0.019862696528434753,0.0318879634141922,0.03319022059440613,0.01773698255419731,0.013877885416150093
1677236040423,0.022593092173337936,0.019649416208267212,0.02239353209733963,0.00892195850610733,0.05076305568218231,0.2844962775707245,2.5720901489257812,9.5189847946167,10.533831596374512,3.8372743129730225,0.15084350109100342,0.026975441724061966,0.03442421555519104,0.03569534048438072,0.028140725567936897,0.013090992346405983
1677236040504,0.014840444549918175,0.024128064513206482,0.020097460597753525,0.007660732138901949,0.04874373599886894,0.2937103509902954,2.6422154903411865,9.75265121459961,10.757803916931152,3.9099299907684326,0.15795619785785675,0.02128417044878006,0.038433611392974854,0.0360519215464592,0.028486616909503937,0.013494238257408142
1677236040584,0.017507251352071762,0.020687125623226166,0.0114743048325181,0.007251548580825329,0.05863101780414581,0.2911713123321533,2.6997756958007812,9.88458251953125,10.86913776397705,3.9358034133911133,0.1658959537744522,0.01657731458544731,0.03442993015050888,0.03251349553465843,0.025906801223754883,0.017061544582247734
1677236040684,0.015436563640832901,0.02098153531551361,0.018651753664016724,0.00945974513888359,0.05752535164356232,0.30320265889167786,2.690230369567871,9.900166511535645,10.918838500976562,3.960444450378418,0.16401667892932892,0.018726281821727753,0.0346762090921402,0.02792670577764511,0.023845793679356575,0.009973043575882912
