Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1677235630700,0.026803845539689064,0.030189689248800278,0.04252878576517105,0.0173439122736454,0.0674610435962677,0.38575315475463867,3.4697399139404297,12.807924270629883,14.147001266479492,5.13715124130249,0.19570103287696838,0.02499518170952797,0.056930191814899445,0.04110632464289665,0.041979022324085236,0.02451772429049015
1677235630780,0.019954925402998924,0.02818741649389267,0.036465492099523544,0.015262609347701073,0.05987418442964554,0.3834284245967865,3.399448871612549,12.600213050842285,13.915295600891113,5.052663803100586,0.20158441364765167,0.02621987834572792,0.058154404163360596,0.0429111123085022,0.041857264935970306,0.02124764211475849
1677235630860,0.015066825784742832,0.022464821115136147,0.029519852250814438,0.01351832039654255,0.07245601713657379,0.37576326727867126,3.3414077758789062,12.436752319335938,13.771672248840332,5.024887561798096,0.2039709985256195,0.03051316738128662,0.04320334270596504,0.04638727009296417,0.03303889185190201,0.024882260710000992
1677235630939,0.020462440326809883,0.023147154599428177,0.02411145716905594,0.018825771287083626,0.07063724100589752,0.37363457679748535,3.3059937953948975,12.276071548461914,13.614558219909668,4.972456932067871,0.1976218819618225,0.023429643362760544,0.043988972902297974,0.0389956533908844,0.0235323216766119,0.0198377575725317
1677235631020,0.03120611608028412,0.020260900259017944,0.031680189073085785,0.01780535653233528,0.05898728966712952,0.36731675267219543,3.333156108856201,12.258718490600586,13.559627532958984,4.934260368347168,0.19369423389434814,0.024369772523641586,0.04490557312965393,0.03879048675298691,0.024104058742523193,0.019277537241578102
1677235631100,0.03009796142578125,0.02550365775823593,0.033803265541791916,0.010058015584945679,0.05831882730126381,0.3681342601776123,3.332378387451172,12.262929916381836,13.541295051574707,4.916429042816162,0.1920394003391266,0.030261794105172157,0.04795872047543526,0.04174935072660446,0.030806152150034904,0.01843475177884102
1677235631181,0.023145001381635666,0.02713649906218052,0.02610792964696884,0.013764125294983387,0.06276737153530121,0.36284613609313965,3.3102173805236816,12.226487159729004,13.49184513092041,4.900360107421875,0.19426599144935608,0.029973657801747322,0.05281273275613785,0.045151595026254654,0.033495400100946426,0.025595594197511673
1677235631260,0.016412578523159027,0.02444668486714363,0.017710618674755096,0.01639547199010849,0.06520572304725647,0.3602830171585083,3.2973785400390625,12.153413772583008,13.392266273498535,4.863706588745117,0.1989751160144806,0.024677135050296783,0.044005729258060455,0.04649340361356735,0.02874062955379486,0.02654273808002472
1677235631340,0.013566363602876663,0.02903972752392292,0.014162912964820862,0.014635799452662468,0.06668411195278168,0.3651086688041687,3.2830405235290527,12.045377731323242,13.250019073486328,4.788704872131348,0.2049373984336853,0.017900433391332626,0.042583514004945755,0.03954846039414406,0.026703810319304466,0.016270650550723076
1677235631421,0.014746365137398243,0.03164684399962425,0.019689850509166718,0.012759512290358543,0.07035614550113678,0.355646014213562,3.2378509044647217,11.892081260681152,13.113391876220703,4.7475128173828125,0.1939152479171753,0.019262177869677544,0.046307142823934555,0.04041202366352081,0.021050894632935524,0.018932750448584557
1677235631501,0.023010127246379852,0.028069250285625458,0.027712032198905945,0.009248056448996067,0.06409995257854462,0.34210771322250366,3.1484932899475098,11.640584945678711,12.874276161193848,4.673674583435059,0.1845337152481079,0.02277752384543419,0.05115621164441109,0.04528085142374039,0.02302870899438858,0.028059877455234528
1677235631581,0.023515082895755768,0.021913819015026093,0.02807198278605938,0.006638461723923683,0.058265142142772675,0.3367619514465332,3.1152849197387695,11.520336151123047,12.717978477478027,4.617556571960449,0.1853698045015335,0.02656877413392067,0.04579205811023712,0.049636662006378174,0.028370527550578117,0.026993155479431152
1677235631660,0.02227672003209591,0.014127802103757858,0.02585677057504654,0.011235752142965794,0.06080852821469307,0.3352144658565521,3.1143951416015625,11.465526580810547,12.631448745727539,4.585553169250488,0.18436631560325623,0.017153123393654823,0.04313228279352188,0.045566625893116,0.02398892678320408,0.027495093643665314
1677235631741,0.020253445953130722,0.016574915498495102,0.023827480152249336,0.010123379528522491,0.059420395642519,0.34626948833465576,3.1048972606658936,11.427959442138672,12.604631423950195,4.576956272125244,0.182689368724823,0.016069386154413223,0.040703944861888885,0.04045824706554413,0.019939539954066277,0.02272162400186062
1677235631839,0.02507963962852955,0.018836013972759247,0.028529111295938492,0.009973983280360699,0.0659673884510994,0.3426412343978882,3.0782456398010254,11.359214782714844,12.559514999389648,4.564052581787109,0.17774072289466858,0.022204603999853134,0.042077720165252686,0.03952233865857124,0.025916874408721924,0.01693200133740902
1677235631919,0.02100120112299919,0.028549421578645706,0.025898832827806473,0.011382674798369408,0.05724720284342766,0.3398074507713318,3.0844621658325195,11.38995361328125,12.589130401611328,4.5758819580078125,0.17580457031726837,0.02655293233692646,0.04555866867303848,0.044911328703165054,0.0281672403216362,0.02040446549654007
1677235631999,0.015819082036614418,0.028650712221860886,0.02337857335805893,0.010175677947700024,0.06278349459171295,0.34201928973197937,3.0810656547546387,11.442325592041016,12.653512001037598,4.607729911804199,0.17899969220161438,0.019460681825876236,0.050495635718107224,0.0440482459962368,0.032503992319107056,0.022118033841252327
1677235632080,0.014107701368629932,0.019190767779946327,0.021568801254034042,0.011417637579143047,0.06431254744529724,0.35141652822494507,3.1154098510742188,11.557191848754883,12.777368545532227,4.658670902252197,0.1849031299352646,0.02162952907383442,0.038632459938526154,0.045140527188777924,0.028858641162514687,0.019868042320013046
1677235632159,0.019122006371617317,0.019517555832862854,0.020365750417113304,0.011196006089448929,0.061946846544742584,0.36010557413101196,3.1792540550231934,11.729169845581055,12.956554412841797,4.717083930969238,0.17966273427009583,0.01243783812969923,0.03718392923474312,0.04415886104106903,0.022855881601572037,0.01505141332745552
1677235632240,0.022882234305143356,0.017675183713436127,0.02929011359810829,0.009468132629990578,0.06458498537540436,0.3540765941143036,3.195070743560791,11.823902130126953,13.131414413452148,4.815935134887695,0.17328764498233795,0.022916803136467934,0.0406196154654026,0.04578007757663727,0.023525571450591087,0.013761894777417183
1677235632320,0.02201399952173233,0.025649450719356537,0.031368404626846313,0.008342134766280651,0.06747854501008987,0.3713209331035614,3.1097631454467773,11.881085395812988,13.36667251586914,4.950542449951172,0.17494286596775055,0.033505287021398544,0.05022165924310684,0.05422735959291458,0.029304075986146927,0.02103128284215927
1677235632400,0.02156161144375801,0.02830176055431366,0.03401263803243637,0.013966165482997894,0.07136382162570953,0.405792772769928,3.7163186073303223,13.694416046142578,15.104358673095703,5.482230186462402,0.2232111096382141,0.024652227759361267,0.06012091413140297,0.053103186190128326,0.040186621248722076,0.027157515287399292
1677235632480,0.025546841323375702,0.02545992285013199,0.028500530868768692,0.016077980399131775,0.08242064714431763,0.45763933658599854,4.512643814086914,16.04290771484375,17.321678161621094,6.130023002624512,0.2881186306476593,0.01950354129076004,0.06008189171552658,0.04721684753894806,0.041956909000873566,0.029134124517440796
1677235632559,0.036957159638404846,0.02959102764725685,0.037816695868968964,0.02259325236082077,0.08271528035402298,0.48477616906166077,5.132624626159668,17.73259925842285,18.889245986938477,6.56110954284668,0.32461440563201904,0.019859561696648598,0.05670210346579552,0.04514670372009277,0.03936919569969177,0.0216403566300869
1677235632642,0.03303714841604233,0.041759178042411804,0.036757826805114746,0.028018338605761528,0.08166155219078064,0.4881925582885742,4.9644012451171875,17.344284057617188,18.566431045532227,6.477087020874023,0.3105405569076538,0.01960279606282711,0.06470302492380142,0.05129078030586243,0.0442735031247139,0.024155739694833755
1677235632719,0.028767619282007217,0.03371540457010269,0.027779731899499893,0.02108689956367016,0.07928351312875748,0.4561605155467987,4.32773494720459,15.581354141235352,16.9248046875,6.016864776611328,0.2773512005805969,0.03227946534752846,0.06036394089460373,0.053132690489292145,0.04617980867624283,0.02728372812271118
1677235632800,0.026902278885245323,0.02433864399790764,0.02175743877887726,0.018514107912778854,0.07555879652500153,0.4154364764690399,3.8586323261260986,14.042861938476562,15.371610641479492,5.530794143676758,0.24037423729896545,0.02697020396590233,0.05298196151852608,0.04739983752369881,0.030230164527893066,0.02891944721341133
1677235632878,0.02476660907268524,0.020681003108620644,0.023770585656166077,0.01526619866490364,0.07506933808326721,0.39014682173728943,3.557267665863037,12.982443809509277,14.23138427734375,5.115162372589111,0.2258593738079071,0.018424570560455322,0.04561920464038849,0.0410008579492569,0.022945323958992958,0.02284877747297287
1677235632960,0.02182428538799286,0.027227986603975296,0.02255220152437687,0.02058776095509529,0.07162772119045258,0.37428784370422363,3.3847646713256836,12.417107582092285,13.674785614013672,4.942611217498779,0.2018590271472931,0.019494114443659782,0.04834030196070671,0.04126633703708649,0.02002326399087906,0.022174526005983353
1677235633040,0.03073040582239628,0.023899346590042114,0.032773856073617935,0.015304300002753735,0.05885925889015198,0.3618546426296234,3.277597188949585,12.060894012451172,13.29393482208252,4.812680244445801,0.1930730640888214,0.027731873095035553,0.04582887515425682,0.045856788754463196,0.028294388204813004,0.023252468556165695
1677235633140,0.024068154394626617,0.023793764412403107,0.027340862900018692,0.014717263169586658,0.06207275390625,0.3557591438293457,3.172069787979126,11.73275375366211,12.934823989868164,4.682753562927246,0.19844165444374084,0.03193802386522293,0.03890746086835861,0.04751713201403618,0.032904140651226044,0.01617364212870598
1677235633220,0.017028527334332466,0.02537243813276291,0.01950323022902012,0.008360682986676693,0.06424031406641006,0.3554198741912842,3.1599740982055664,11.655813217163086,12.835885047912598,4.648320198059082,0.1978258639574051,0.023755304515361786,0.0344986654818058,0.043329447507858276,0.03097030520439148,0.01610557921230793
1677235633300,0.023242603987455368,0.023894773796200752,0.021794868633151054,0.007328733801841736,0.06692072004079819,0.3600689172744751,3.1983232498168945,11.749019622802734,12.938075065612793,4.674895286560059,0.20237228274345398,0.026407521218061447,0.03129434213042259,0.043097589164972305,0.02520112320780754,0.013253336772322655
1677235633380,0.02317662537097931,0.029964696615934372,0.02571125701069832,0.00699975062161684,0.062347933650016785,0.3604755401611328,3.2339529991149902,11.88163948059082,13.105840682983398,4.748590469360352,0.18816038966178894,0.02733583189547062,0.036546990275382996,0.04735254496335983,0.024003010243177414,0.013217546045780182
1677235633460,0.021825488656759262,0.02704167738556862,0.03192087262868881,0.007780766114592552,0.06722059100866318,0.34882694482803345,3.2724928855895996,12.014272689819336,13.22868537902832,4.779854774475098,0.19418713450431824,0.02402094379067421,0.044642187654972076,0.04965142533183098,0.028094276785850525,0.018763653934001923
1677235633541,0.014431355521082878,0.02701197937130928,0.027645952999591827,0.005408916622400284,0.0663246363401413,0.36690711975097656,3.3609206676483154,12.367396354675293,13.593080520629883,4.905327796936035,0.20968899130821228,0.022343989461660385,0.04705183207988739,0.04960893467068672,0.032417573034763336,0.02082068845629692
1677235633620,0.01595761626958847,0.027606837451457977,0.01661192998290062,0.012388049624860287,0.08604849874973297,0.4109439551830292,3.5736160278320312,13.300424575805664,14.70733642578125,5.341498374938965,0.24431933462619781,0.028651321306824684,0.04363991320133209,0.04622316360473633,0.034563057124614716,0.020716054365038872
1677235633700,0.021146655082702637,0.038721222430467606,0.01907096803188324,0.012505097314715385,0.10032421350479126,0.46283650398254395,4.023526191711426,15.03915786743164,16.76156234741211,6.167547702789307,0.23587524890899658,0.0342608243227005,0.05867626145482063,0.040799517184495926,0.03810160607099533,0.015434946864843369
1677235633780,0.03286794573068619,0.03937468305230141,0.02928781323134899,0.0172189399600029,0.10314281284809113,0.5004490613937378,4.441583156585693,16.516586303710938,18.371912002563477,6.7350287437438965,0.248912513256073,0.04258295148611069,0.06242228299379349,0.05628400295972824,0.040826741605997086,0.022902406752109528
1677235633860,0.03226597607135773,0.04553556069731712,0.0305144302546978,0.022160973399877548,0.09848874062299728,0.5186945199966431,4.682207107543945,17.396591186523438,19.295475006103516,7.0446085929870605,0.26801490783691406,0.04591520503163338,0.07259069383144379,0.06536084413528442,0.04607347398996353,0.034304387867450714
1677235633940,0.027321817353367805,0.04018745943903923,0.027668848633766174,0.017636016011238098,0.10248203575611115,0.5312716364860535,4.829593658447266,17.9598388671875,19.904861450195312,7.2791900634765625,0.27890241146087646,0.044078707695007324,0.06724093854427338,0.07163035869598389,0.04977836459875107,0.03259501978754997
1677235634020,0.023332519456744194,0.03245362266898155,0.025426683947443962,0.015431045554578304,0.10876666754484177,0.5460505485534668,4.936424255371094,18.299396514892578,20.25304412841797,7.392508506774902,0.2971179485321045,0.034993723034858704,0.06591068208217621,0.061638087034225464,0.04546511545777321,0.03397821635007858
1677235634100,0.031982023268938065,0.03790653869509697,0.020691249519586563,0.014879334717988968,0.11628317087888718,0.5693280100822449,4.940316677093506,18.47838592529297,20.589771270751953,7.578157424926758,0.27925896644592285,0.03976922482252121,0.0626184344291687,0.059879474341869354,0.03903568163514137,0.024389706552028656
1677235634180,0.03511728346347809,0.04803264141082764,0.02630399540066719,0.017947398126125336,0.11404523253440857,0.5681778192520142,5.012266635894775,18.664676666259766,20.759437561035156,7.600484848022461,0.2857130765914917,0.04782629758119583,0.06880947202444077,0.06068778038024902,0.043414853513240814,0.027630049735307693
1677235634260,0.030573781579732895,0.0476028211414814,0.03277038782835007,0.014094259589910507,0.10052748769521713,0.5443929433822632,5.048018932342529,18.66521453857422,20.70770263671875,7.5742902755737305,0.2869752049446106,0.05085252225399017,0.0766349583864212,0.06944303214550018,0.04310665652155876,0.0336204394698143
1677235634359,0.03747007995843887,0.03439773991703987,0.02750103361904621,0.0161459818482399,0.09103433787822723,0.5430407524108887,4.659071445465088,17.600650787353516,19.704391479492188,7.307920455932617,0.26270467042922974,0.0667482390999794,0.05946601927280426,0.08008977770805359,0.04801288992166519,0.03471744433045387
1677235634439,0.07255978137254715,0.06266308575868607,0.07584023475646973,0.09335799515247345,0.05585968866944313,0.5428425073623657,4.314672470092773,16.135162353515625,17.94732666015625,6.518563270568848,0.2982739806175232,0.08178838342428207,0.1254996359348297,0.11017565429210663,0.05231582745909691,0.04571686312556267
1677235634518,0.07630105316638947,0.04005277529358864,0.05527055263519287,0.0691908597946167,0.09043719619512558,0.4872874617576599,4.059290885925293,15.054816246032715,16.75763511657715,6.132474899291992,0.2529037594795227,0.05522942543029785,0.11753028631210327,0.12656651437282562,0.09644512832164764,0.0992785170674324
1677235634599,0.06278647482395172,0.03964493051171303,0.052481453865766525,0.07709424197673798,0.10256781429052353,0.45526859164237976,3.620845317840576,13.678640365600586,15.208232879638672,5.605681419372559,0.2640211284160614,0.04671859368681908,0.09446137398481369,0.09150131791830063,0.08796711266040802,0.09031794965267181
1677235634679,0.10053838789463043,0.08346367627382278,0.10602780431509018,0.09011873602867126,0.09169143438339233,0.40684571862220764,3.4525222778320312,13.061298370361328,14.570928573608398,5.297994136810303,0.18109744787216187,0.09823918342590332,0.13038645684719086,0.11960349977016449,0.11661698669195175,0.10365140438079834
1677235634759,0.10708919167518616,0.09569424390792847,0.1179383248090744,0.10057494044303894,0.06290912628173828,0.3420001268386841,3.386906623840332,12.81850528717041,14.185976028442383,5.144158363342285,0.17468108236789703,0.11654603481292725,0.1352730393409729,0.13867749273777008,0.11727944016456604,0.1181904673576355
1677235634840,0.07065512239933014,0.06057925894856453,0.06754051148891449,0.059627633541822433,0.07167144119739532,0.360113263130188,3.3197901248931885,12.358356475830078,13.648490905761719,4.937164783477783,0.19526450335979462,0.06720278412103653,0.08028063178062439,0.08071283251047134,0.06693175435066223,0.06510013341903687
1677235634920,0.050591178238391876,0.03814569115638733,0.04157691448926926,0.05207602679729462,0.0735013484954834,0.3472602069377899,3.2156567573547363,11.999855041503906,13.236559867858887,4.835651397705078,0.19649717211723328,0.056495919823646545,0.07120537757873535,0.06105618178844452,0.06731899827718735,0.05643676966428757
1677235634999,0.03914456441998482,0.03058711066842079,0.030143089592456818,0.04641485959291458,0.07859450578689575,0.36329418420791626,3.123551368713379,11.762777328491211,13.0177001953125,4.789580345153809,0.2048080861568451,0.04073594883084297,0.056317925453186035,0.05059410631656647,0.05736018717288971,0.05227356404066086
1677235635080,0.029456723481416702,0.03148636594414711,0.027234714478254318,0.028101615607738495,0.0711774080991745,0.36529237031936646,3.1849617958068848,11.936843872070312,13.237922668457031,4.856962203979492,0.19238758087158203,0.032313521951436996,0.05533292144536972,0.04755298048257828,0.04390206187963486,0.035715170204639435
1677235635160,0.0197344608604908,0.02767886593937874,0.02428651973605156,0.01656714268028736,0.07445979863405228,0.36964690685272217,3.298787832260132,12.251378059387207,13.554742813110352,4.958584785461426,0.1945720613002777,0.023105645552277565,0.05369932949542999,0.03717739135026932,0.0393562838435173,0.028082843869924545
1677235635240,0.012844216078519821,0.02601439878344536,0.017086341977119446,0.012982208281755447,0.0874055027961731,0.3690236210823059,3.350299835205078,12.37701416015625,13.669876098632812,4.9845991134643555,0.1993735134601593,0.019465796649456024,0.04699843376874924,0.03549661114811897,0.03593378886580467,0.020882580429315567
1677235635320,0.017822658643126488,0.025356382131576538,0.020429015159606934,0.015878088772296906,0.07404400408267975,0.3836013972759247,3.3214848041534424,12.303607940673828,13.61022663116455,4.961132049560547,0.19672304391860962,0.01942259445786476,0.04226011037826538,0.034863218665122986,0.030077390372753143,0.01596086472272873
1677235635399,0.02147572487592697,0.02982429601252079,0.026981791481375694,0.01691500097513199,0.06693901121616364,0.36752551794052124,3.3202056884765625,12.193593978881836,13.473670959472656,4.888131141662598,0.1953500211238861,0.023072082549333572,0.049743637442588806,0.03521843999624252,0.030166711658239365,0.013768056407570839
1677235635480,0.02634449675679207,0.029922135174274445,0.0310618095099926,0.02373933047056198,0.07781346142292023,0.3345111012458801,3.2733421325683594,12.0003662109375,13.24437141418457,4.793912887573242,0.19308841228485107,0.02842763066291809,0.052874140441417694,0.036170266568660736,0.037227287888526917,0.015375074930489063
1677235635560,0.01872481033205986,0.024887867271900177,0.03207576274871826,0.02042888104915619,0.07135599851608276,0.33972951769828796,3.1881966590881348,11.785478591918945,12.99772834777832,4.703937530517578,0.1922406107187271,0.025453343987464905,0.06019243225455284,0.037025898694992065,0.037454139441251755,0.022311260923743248
1677235635660,0.014288721606135368,0.020511358976364136,0.026112619787454605,0.020198184996843338,0.060634795576334,0.3500543236732483,3.1445906162261963,11.628779411315918,12.810369491577148,4.638952255249023,0.19847235083580017,0.026226740330457687,0.04676171764731407,0.0404273122549057,0.03282596170902252,0.022819291800260544
1677235635740,0.016109563410282135,0.019752174615859985,0.020349757745862007,0.018258865922689438,0.0603211410343647,0.35089629888534546,3.1145904064178467,11.456052780151367,12.606279373168945,4.559947967529297,0.1939210295677185,0.017235364764928818,0.04430745914578438,0.03396352753043175,0.025361524894833565,0.023176562041044235
1677235635820,0.018275778740644455,0.026512328535318375,0.019368495792150497,0.012438618578016758,0.056091614067554474,0.3561425805091858,3.026700019836426,11.189363479614258,12.345161437988281,4.469795227050781,0.18370166420936584,0.02285311371088028,0.03944645822048187,0.03759896382689476,0.025017816573381424,0.019829746335744858
1677235635900,0.02023414522409439,0.023648278787732124,0.026170166209340096,0.018457487225532532,0.05180709809064865,0.34055060148239136,2.9623618125915527,10.930397987365723,12.033700942993164,4.343931674957275,0.17824289202690125,0.02678007259964943,0.04154453054070473,0.043356992304325104,0.02898213639855385,0.02196994051337242
1677235635980,0.021954502910375595,0.017238007858395576,0.02924029529094696,0.016089431941509247,0.053146786987781525,0.3261094093322754,2.8838329315185547,10.645740509033203,11.716320037841797,4.233957767486572,0.1792706400156021,0.027635347098112106,0.037721794098615646,0.04368659853935242,0.026757583022117615,0.026254577562212944
1677235636060,0.01729404181241989,0.019145309925079346,0.01819588802754879,0.01645449362695217,0.06169934943318367,0.32482844591140747,2.8500173091888428,10.536811828613281,11.610483169555664,4.202075004577637,0.1848752498626709,0.02740456908941269,0.03021332621574402,0.04392435401678085,0.020527120679616928,0.02547227405011654
1677235636141,0.013553250581026077,0.024481788277626038,0.01582322083413601,0.008653748780488968,0.06666895747184753,0.3275414705276489,2.895026683807373,10.69948959350586,11.817858695983887,4.288013458251953,0.18362504243850708,0.029594693332910538,0.029078572988510132,0.03879394382238388,0.0175313837826252,0.021103017032146454
1677235636220,0.017070993781089783,0.027125747874379158,0.021413765847682953,0.008776898495852947,0.06979578733444214,0.3362814486026764,3.0448153018951416,11.245769500732422,12.441034317016602,4.518532752990723,0.1927030086517334,0.03754887729883194,0.03264547511935234,0.041619814932346344,0.024740684777498245,0.014830652624368668
1677235636300,0.02425350435078144,0.030031517148017883,0.026791738346219063,0.00923369824886322,0.059560492634773254,0.3622426390647888,3.258653163909912,12.04964828491211,13.30006217956543,4.810040473937988,0.2068634033203125,0.033429525792598724,0.0526585578918457,0.04430250823497772,0.033079326152801514,0.022395744919776917
1677235636384,0.020695824176073074,0.027660535648465157,0.02750045619904995,0.02029915526509285,0.06389999389648438,0.3932749629020691,3.5943527221679688,13.205228805541992,14.504812240600586,5.222714900970459,0.23809069395065308,0.027826786041259766,0.05362728610634804,0.048776447772979736,0.03781573101878166,0.026790156960487366
1677235636460,0.023697510361671448,0.02039356902241707,0.02719173952937126,0.013743557035923004,0.07721373438835144,0.42668241262435913,3.9316518306732178,14.360053062438965,15.746977806091309,5.6690897941589355,0.2583542466163635,0.025072764605283737,0.04769870266318321,0.04707115888595581,0.03543209284543991,0.024708356708288193
1677235636540,0.031747765839099884,0.025525517761707306,0.030586041510105133,0.019089704379439354,0.08634945750236511,0.45606377720832825,4.19286584854126,15.289430618286133,16.786653518676758,6.039858341217041,0.2687373161315918,0.02742406353354454,0.05435529351234436,0.04332434758543968,0.03360935300588608,0.021000202745199203
1677235636620,0.029654506593942642,0.03941681981086731,0.033397071063518524,0.019238561391830444,0.08403640240430832,0.4797016382217407,4.381710052490234,16.019954681396484,17.608551025390625,6.339908599853516,0.2675515115261078,0.03325255215167999,0.061094511300325394,0.05307324230670929,0.03819355368614197,0.0261714868247509
1677235636700,0.029011547565460205,0.04153617098927498,0.032628223299980164,0.018350960686802864,0.08388200402259827,0.48784035444259644,4.517818927764893,16.566699981689453,18.201261520385742,6.554406642913818,0.2803162932395935,0.03568094223737717,0.0681338682770729,0.058559905737638474,0.045158274471759796,0.034412480890750885
1677235636780,0.02300502546131611,0.03499864786863327,0.032300353050231934,0.016774971038103104,0.0867207795381546,0.5029363632202148,4.616855621337891,16.992650985717773,18.691417694091797,6.761145114898682,0.28842848539352417,0.03317449241876602,0.06852053105831146,0.05657564476132393,0.0501631535589695,0.03536192700266838
1677235636860,0.024004461243748665,0.03005320578813553,0.028875432908535004,0.01791544258594513,0.09121665358543396,0.5203626155853271,4.673419952392578,17.2280216217041,18.988174438476562,6.891528129577637,0.2885320782661438,0.02643287181854248,0.06474591046571732,0.05025853216648102,0.04772762954235077,0.02690400555729866
1677235636959,0.027909159660339355,0.03649214282631874,0.03327449411153793,0.010578331537544727,0.096568264067173,0.5266866683959961,4.675939559936523,17.257247924804688,19.067615509033203,6.925864219665527,0.28185737133026123,0.03509531915187836,0.05804349482059479,0.05300654470920563,0.04265356808900833,0.018247894942760468
1677235637040,0.03110300563275814,0.03701666742563248,0.04235539212822914,0.005465295165777206,0.08735645562410355,0.5177409648895264,4.658679485321045,17.193389892578125,19.010456085205078,6.911191940307617,0.26974815130233765,0.04011853039264679,0.06570828706026077,0.057743094861507416,0.04759631305932999,0.016956083476543427
1677235637119,0.026243707165122032,0.03820931166410446,0.039255768060684204,0.004139814991503954,0.08439120650291443,0.5037660002708435,4.580659866333008,16.95122528076172,18.74275779724121,6.822691440582275,0.2664873003959656,0.03734240680932999,0.07068529725074768,0.05845043808221817,0.05320306867361069,0.02314019948244095
1677235637199,0.016377434134483337,0.03475333750247955,0.030464068055152893,0.004170513711869717,0.08897220343351364,0.4912745952606201,4.457574367523193,16.521804809570312,18.266372680664062,6.660165786743164,0.26644760370254517,0.034723713994026184,0.0648723840713501,0.05862689018249512,0.05053919553756714,0.024749938398599625
1677235637279,0.01674681343138218,0.03108939155936241,0.02612631767988205,0.006064744666218758,0.08538727462291718,0.468305766582489,4.2683024406433105,15.717891693115234,17.376619338989258,6.3581671714782715,0.24238917231559753,0.02838693931698799,0.052448682487010956,0.052127983421087265,0.03889021277427673,0.021648254245519638
1677235637360,0.016806714236736298,0.03313412889838219,0.03206924721598625,0.01252630166709423,0.07612946629524231,0.4211975336074829,3.834873676300049,13.932601928710938,15.248083114624023,5.484661102294922,0.23874998092651367,0.022162511944770813,0.05016501620411873,0.042134255170822144,0.02479015477001667,0.02463306114077568
1677235637440,0.04371713846921921,0.0470842607319355,0.060306161642074585,0.03959350287914276,0.05786827206611633,0.3888850808143616,3.355231523513794,12.27519416809082,13.373964309692383,4.7431159019470215,0.19906309247016907,0.03837904706597328,0.07654514908790588,0.05638134106993675,0.038679394870996475,0.050348542630672455
1677235637520,0.029338853433728218,0.04820134863257408,0.037420667707920074,0.05000578612089157,0.05606325715780258,0.37089720368385315,3.141946315765381,11.423465728759766,12.503235816955566,4.46834659576416,0.2103928029537201,0.029775988310575485,0.05195190757513046,0.050093840807676315,0.04364139214158058,0.042342692613601685
1677235637600,0.036446794867515564,0.03479665145277977,0.03691551089286804,0.03183319419622421,0.07216217368841171,0.3449660837650299,3.0507874488830566,11.06766414642334,12.15107536315918,4.372059345245361,0.19261202216148376,0.019073881208896637,0.04494268819689751,0.03519069775938988,0.0334140807390213,0.030650971457362175
1677235637680,0.07693372666835785,0.07617855817079544,0.0806858092546463,0.06849538534879684,0.09340211004018784,0.35817810893058777,2.9353065490722656,10.614241600036621,11.819360733032227,4.216775417327881,0.14733180403709412,0.0721626877784729,0.07415861636400223,0.0705622062087059,0.06317174434661865,0.06576081365346909
1677235637760,0.04158046469092369,0.04425201937556267,0.04463011026382446,0.04709186032414436,0.07906009256839752,0.33534228801727295,2.839817523956299,10.349032402038574,11.453004837036133,4.129105567932129,0.16858917474746704,0.04498029872775078,0.04813513904809952,0.05402152240276337,0.04166072607040405,0.04860477149486542
1677235637841,0.027964219450950623,0.02817000448703766,0.026420190930366516,0.02723545953631401,0.07224574685096741,0.3227812647819519,2.708655834197998,10.058748245239258,11.192830085754395,4.082770347595215,0.16491839289665222,0.03017955645918846,0.043116070330142975,0.045764386653900146,0.0251774862408638,0.03521006181836128
1677235637920,0.02370159700512886,0.020830627530813217,0.0252978578209877,0.01973581686615944,0.05728378891944885,0.3052613139152527,2.6784048080444336,9.956469535827637,11.04663372039795,4.034217834472656,0.1596667617559433,0.025676114484667778,0.045221567153930664,0.03966119885444641,0.031722694635391235,0.03207843750715256
1677235638000,0.020317958667874336,0.020468881353735924,0.018268268555402756,0.02361399307847023,0.047254085540771484,0.3097379505634308,2.6820998191833496,9.96406364440918,11.045343399047852,4.035184860229492,0.16297399997711182,0.02022387832403183,0.040377892553806305,0.03469562530517578,0.026301052421331406,0.02448597550392151
1677235638080,0.022469602525234222,0.02024458907544613,0.023151304572820663,0.018680373206734657,0.05254184454679489,0.3074696958065033,2.6905055046081543,9.9419584274292,11.01329231262207,4.015539169311523,0.15608732402324677,0.020262476056814194,0.03627588599920273,0.029392819851636887,0.019176291301846504,0.018591437488794327
1677235638160,0.02397693134844303,0.021823281422257423,0.02456831932067871,0.014970364049077034,0.0546344518661499,0.3005605936050415,2.668703556060791,9.83166790008545,10.87276840209961,3.947164535522461,0.1588514745235443,0.027010291814804077,0.03368443250656128,0.03797069564461708,0.016276542097330093,0.015185115858912468
1677235638260,0.02524418756365776,0.02614205703139305,0.014308476820588112,0.022840876132249832,0.0635625347495079,0.27829742431640625,2.5948123931884766,9.608185768127441,10.659185409545898,3.894313097000122,0.1460546851158142,0.02905058115720749,0.0369921550154686,0.038619451224803925,0.023701956495642662,0.017132457345724106
1677235638340,0.016863062977790833,0.023155808448791504,0.013573920354247093,0.01983072981238365,0.07245051860809326,0.24644742906093597,2.5224313735961914,9.277837753295898,10.257901191711426,3.7394702434539795,0.14621387422084808,0.019304625689983368,0.044036030769348145,0.03186207637190819,0.02506716549396515,0.01915537193417549
