Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1677235605111,0.009203332476317883,0.017272822558879852,0.011923721060156822,0.010976556688547134,0.05839725583791733,0.2711711525917053,2.397153615951538,8.932870864868164,9.90909481048584,3.6264076232910156,0.1423283815383911,0.018383439630270004,0.03633074462413788,0.03105119988322258,0.025346852838993073,0.01586163230240345
1677235605191,0.015525154769420624,0.021096304059028625,0.014535082504153252,0.008162925019860268,0.05454205721616745,0.2800898551940918,2.485185146331787,9.198705673217773,10.192109107971191,3.7278480529785156,0.14495177567005157,0.017511114478111267,0.029795601963996887,0.03157898411154747,0.023785868659615517,0.010991153307259083
1677235605271,0.012066615745425224,0.02863379195332527,0.012929175980389118,0.016546189785003662,0.0561826229095459,0.25788894295692444,2.515570878982544,9.033269882202148,9.865171432495117,3.5465822219848633,0.15376082062721252,0.01672997511923313,0.03282082825899124,0.024636274203658104,0.022855866700410843,0.016215505078434944
1677235605349,0.011270221322774887,0.030086100101470947,0.02164119854569435,0.023717889562249184,0.05321524292230606,0.27384716272354126,2.646348714828491,8.794139862060547,8.760635375976562,2.5178873538970947,0.40521568059921265,0.08757700771093369,0.04345915466547012,0.03217034041881561,0.02344042807817459,0.02243075706064701
1677235605429,0.02683025412261486,0.020845618098974228,0.02492227405309677,0.023033645004034042,0.09474669396877289,0.3894154727458954,3.426565647125244,12.791056632995605,14.229594230651855,5.187412261962891,0.3203521966934204,0.09307606518268585,0.0548723042011261,0.054099153727293015,0.03009841777384281,0.01849370077252388
1677235605510,0.10880247503519058,0.10211417078971863,0.10424859821796417,0.09379282593727112,0.1420648992061615,0.5040359497070312,4.330374717712402,15.259742736816406,16.78732681274414,5.876943588256836,0.31264397501945496,0.13069972395896912,0.10528703033924103,0.10142865777015686,0.07831037044525146,0.08462837338447571
1677235605590,0.11986684799194336,0.1252603977918625,0.11899183690547943,0.10130640864372253,0.12423747032880783,0.5185470581054688,4.664327621459961,16.572834014892578,18.244319915771484,6.398720741271973,0.26247891783714294,0.1297626495361328,0.12405934184789658,0.11534427106380463,0.10016799718141556,0.08567526936531067
1677235605670,0.12895745038986206,0.11781692504882812,0.13290151953697205,0.10420296341180801,0.08491137623786926,0.4892738461494446,4.741776466369629,17.144859313964844,18.831878662109375,6.637457847595215,0.24272453784942627,0.12845157086849213,0.14086966216564178,0.14233696460723877,0.11591137945652008,0.0875287652015686
1677235605749,0.07903652638196945,0.06726200133562088,0.07301782071590424,0.055428650230169296,0.09815598279237747,0.5141577124595642,4.797045707702637,17.40018081665039,19.083271026611328,6.797737121582031,0.27596306800842285,0.07174533605575562,0.09232021123170853,0.09920777380466461,0.0693613812327385,0.06061433628201485
1677235605830,0.048605289310216904,0.04264100268483162,0.051274269819259644,0.03303137421607971,0.09710006415843964,0.5136049389839172,4.819621562957764,17.546722412109375,19.222293853759766,6.899616241455078,0.292118102312088,0.05169001594185829,0.07591313123703003,0.08382615447044373,0.057834312319755554,0.050614017993211746
1677235605909,0.048485301434993744,0.03877263516187668,0.04557045176625252,0.025035150349140167,0.09853562712669373,0.5227234363555908,4.829885005950928,17.458526611328125,19.05931282043457,6.795412063598633,0.29835307598114014,0.035054177045822144,0.06596951186656952,0.06467247754335403,0.03922872990369797,0.038370829075574875
1677235605990,0.043561626225709915,0.04328339174389839,0.044151850044727325,0.024245720356702805,0.09250633418560028,0.5089384317398071,4.727461338043213,17.144412994384766,18.753543853759766,6.6974358558654785,0.2891572117805481,0.0417347326874733,0.061833031475543976,0.07083184272050858,0.03768160939216614,0.03422173112630844
1677235606069,0.036408502608537674,0.04109707474708557,0.036613136529922485,0.019562168046832085,0.0878702700138092,0.4905465841293335,4.637845993041992,16.904842376708984,18.541545867919922,6.672612190246582,0.27211135625839233,0.038221366703510284,0.07198929041624069,0.062341757118701935,0.0458795428276062,0.03527933731675148
1677235606149,0.02904745191335678,0.031849924474954605,0.03171555697917938,0.01644926145672798,0.08290950953960419,0.4757296144962311,4.5547966957092285,16.56476402282715,18.13103485107422,6.527633190155029,0.2737664580345154,0.03490547835826874,0.06851333379745483,0.05873555690050125,0.045709654688835144,0.03589542582631111
1677235606248,0.022077767178416252,0.030868887901306152,0.026952451094985008,0.01584671624004841,0.07943998277187347,0.4628598690032959,4.2901811599731445,15.568277359008789,17.02400016784668,6.115799903869629,0.27007514238357544,0.026335906237363815,0.055496521294116974,0.04659537225961685,0.04167816787958145,0.02195700630545616
1677235606329,0.024634666740894318,0.03372979909181595,0.020696790888905525,0.024787716567516327,0.08520390093326569,0.41256874799728394,3.818632125854492,13.892579078674316,15.248357772827148,5.494010925292969,0.23475734889507294,0.02741244062781334,0.04516856372356415,0.04778594523668289,0.03011758252978325,0.018407247960567474
1677235606408,0.02493179216980934,0.032331112772226334,0.024826498702168465,0.016408469527959824,0.06560433655977249,0.35557207465171814,3.2845802307128906,12.048810958862305,13.293243408203125,4.827140808105469,0.18256406486034393,0.02148124948143959,0.046572208404541016,0.04488331079483032,0.028469685465097427,0.021778549998998642
1677235606489,0.02040192298591137,0.02801520749926567,0.02202620357275009,0.013542339205741882,0.0638972669839859,0.30850693583488464,2.806699752807617,10.502006530761719,11.699845314025879,4.305698871612549,0.15225094556808472,0.028135143220424652,0.04681985825300217,0.046439278870821,0.024264182895421982,0.02453337237238884
1677235606569,0.016500819474458694,0.018951665610074997,0.016612274572253227,0.012175019830465317,0.05841044336557388,0.28419819474220276,2.5149548053741455,9.520992279052734,10.682079315185547,3.9781455993652344,0.13297392427921295,0.028002111241221428,0.041538406163454056,0.03845294192433357,0.027096733450889587,0.013833297416567802
1677235606648,0.01716545969247818,0.010704518295824528,0.015315631404519081,0.010423877276480198,0.060204118490219116,0.2747185230255127,2.3321681022644043,8.920034408569336,10.066635131835938,3.7765517234802246,0.11990225315093994,0.023285415023565292,0.040229737758636475,0.02969725802540779,0.024931112304329872,0.01058886107057333
1677235606729,0.01685323193669319,0.010990722104907036,0.019342860206961632,0.00889731664210558,0.05544483661651611,0.27050742506980896,2.3200321197509766,8.74301528930664,9.795726776123047,3.6349191665649414,0.12122058868408203,0.017827296629548073,0.033979564905166626,0.029382560402154922,0.018795795738697052,0.011132573708891869
1677235606809,0.018078656867146492,0.01629393734037876,0.014568583108484745,0.015244396403431892,0.05282410979270935,0.2649122476577759,2.3587188720703125,8.72459602355957,9.666007995605469,3.5260257720947266,0.13254974782466888,0.016306109726428986,0.035648152232170105,0.023869318887591362,0.02273140475153923,0.008578935638070107
1677235606889,0.016495030373334885,0.020455380901694298,0.01824275590479374,0.014038773253560066,0.04990054666996002,0.2517133355140686,2.3626441955566406,8.673971176147461,9.558918952941895,3.469041347503662,0.12687744200229645,0.013679470866918564,0.03724279999732971,0.034163299947977066,0.019366884604096413,0.01892571523785591
1677235606969,0.01165540236979723,0.015963062644004822,0.01796329766511917,0.008885529823601246,0.044543080031871796,0.25126320123672485,2.347926616668701,8.579658508300781,9.408555030822754,3.398238182067871,0.13309618830680847,0.016452481970191002,0.036576077342033386,0.033840470016002655,0.015257854014635086,0.02320254221558571
1677235607049,0.015460779890418053,0.010382603853940964,0.017162872478365898,0.008741622790694237,0.04895980656147003,0.24501141905784607,2.3650360107421875,8.542070388793945,9.302371978759766,3.326205253601074,0.14494645595550537,0.011441676877439022,0.03316521272063255,0.031216450035572052,0.0166783444583416,0.01871415600180626
1677235607129,0.01877969689667225,0.017264768481254578,0.02096014842391014,0.009503105655312538,0.05078652873635292,0.25190216302871704,2.412632942199707,8.674459457397461,9.426919937133789,3.3421435356140137,0.15051871538162231,0.016378849744796753,0.03659942001104355,0.02583625726401806,0.019528083503246307,0.0142873115837574
1677235607209,0.018373260274529457,0.022516794502735138,0.01760559156537056,0.008736241608858109,0.04436193034052849,0.2661166191101074,2.5010671615600586,9.032905578613281,9.843231201171875,3.5094001293182373,0.152709499001503,0.01659696362912655,0.04034435749053955,0.027476657181978226,0.020479049533605576,0.019126668572425842
1677235607289,0.015489613637328148,0.025598254054784775,0.014812925830483437,0.0162932351231575,0.04955656826496124,0.26971015334129333,2.6312990188598633,9.52680778503418,10.39828872680664,3.732987403869629,0.15221014618873596,0.012972688302397728,0.044263966381549835,0.03076142631471157,0.03020484745502472,0.0169852152466774
1677235607369,0.0152954813092947,0.018165327608585358,0.016344808042049408,0.013921343721449375,0.0578904002904892,0.2883032560348511,2.7174906730651855,9.931022644042969,10.882709503173828,3.9218575954437256,0.1696556955575943,0.01287393644452095,0.042587269097566605,0.032723262906074524,0.024446863681077957,0.022220682352781296
1677235607449,0.017147578299045563,0.020647350698709488,0.02064615860581398,0.014373412355780602,0.059013932943344116,0.31566014885902405,2.854003429412842,10.429527282714844,11.43293571472168,4.104311943054199,0.1866518259048462,0.01990252546966076,0.036086421459913254,0.031651198863983154,0.023438628762960434,0.017947038635611534
1677235607550,0.022858962416648865,0.036482907831668854,0.01970711350440979,0.01765485294163227,0.062465742230415344,0.34899312257766724,3.1299874782562256,11.48757266998291,12.658836364746094,4.575250625610352,0.20244577527046204,0.04384728521108627,0.03944776952266693,0.03759831562638283,0.025720534846186638,0.02444447949528694
1677235607631,0.03648264706134796,0.025384921580553055,0.029850482940673828,0.011537272483110428,0.06540487706661224,0.3855126202106476,3.5027475357055664,12.922048568725586,14.288469314575195,5.211884498596191,0.19610683619976044,0.03543233498930931,0.05056438595056534,0.047127313911914825,0.03363943099975586,0.02443654090166092
1677235607711,0.03208252415060997,0.021974407136440277,0.030121704563498497,0.01161106489598751,0.0718555599451065,0.40572261810302734,3.7665998935699463,13.892909049987793,15.3325777053833,5.591596603393555,0.21156179904937744,0.030945830047130585,0.05780145898461342,0.050256162881851196,0.039427824318408966,0.03140602260828018
1677235607791,0.024291256442666054,0.021027250215411186,0.024189090356230736,0.01655583456158638,0.07326120138168335,0.4325709044933319,3.890058994293213,14.330198287963867,15.799310684204102,5.747859001159668,0.2234545350074768,0.02125726081430912,0.05419166386127472,0.045218437910079956,0.03636111319065094,0.02638084441423416
1677235607871,0.02739274501800537,0.02384394407272339,0.028668176382780075,0.017062481492757797,0.07661774754524231,0.45211726427078247,3.9857778549194336,14.695443153381348,16.224382400512695,5.889364719390869,0.24031105637550354,0.024071164429187775,0.057015158236026764,0.04413290321826935,0.032715559005737305,0.014590592123568058
1677235607951,0.034825313836336136,0.03136967495083809,0.03006427362561226,0.02205764688551426,0.08394093066453934,0.4624001681804657,4.095892429351807,15.154977798461914,16.770076751708984,6.089598655700684,0.24029050767421722,0.026581324636936188,0.06701865792274475,0.04800155386328697,0.0395500510931015,0.01806824654340744
1677235608031,0.04126030206680298,0.02796654775738716,0.03693386912345886,0.017944233492016792,0.08256800472736359,0.469632625579834,4.221926689147949,15.673566818237305,17.35677719116211,6.316675186157227,0.2460886538028717,0.03409934788942337,0.0752803236246109,0.055847927927970886,0.04479459300637245,0.025079460814595222
1677235608111,0.03382204473018646,0.02227747067809105,0.03545195609331131,0.014499323442578316,0.08218193054199219,0.4882925748825073,4.351515293121338,16.19784927368164,17.952438354492188,6.565113544464111,0.2519327998161316,0.03319510072469711,0.07486067712306976,0.053757183253765106,0.050959017127752304,0.024704907089471817
1677235608191,0.03362392261624336,0.015645844861865044,0.029828539118170738,0.0076407380402088165,0.09777167439460754,0.5028289556503296,4.497550010681152,16.681201934814453,18.4705810546875,6.752717971801758,0.26330363750457764,0.028014373034238815,0.06614576280117035,0.050446152687072754,0.0461273156106472,0.024837452918291092
1677235608271,0.036066554486751556,0.026226762682199478,0.029301751405000687,0.011899461038410664,0.10366043448448181,0.5095744132995605,4.611932754516602,16.981014251708984,18.758281707763672,6.82271671295166,0.27023839950561523,0.02988339401781559,0.06159268692135811,0.04804029315710068,0.03987342119216919,0.019393740221858025
1677235608351,0.04425043612718582,0.029533855617046356,0.044409990310668945,0.009376640431582928,0.09221004694700241,0.5162979364395142,4.618994235992432,17.062931060791016,18.87820053100586,6.860869407653809,0.2670884132385254,0.03845395892858505,0.06929243355989456,0.05127706378698349,0.04324638843536377,0.02766108512878418
1677235608436,0.042303986847400665,0.03391622006893158,0.041871946305036545,0.014450658112764359,0.0868867039680481,0.5013085007667542,4.635906219482422,17.080081939697266,18.852922439575195,6.840842247009277,0.27079182863235474,0.04474074766039848,0.07195138186216354,0.05878593772649765,0.05109642818570137,0.03121683932840824
1677235608511,0.031228065490722656,0.02794521115720272,0.03462713956832886,0.011509958654642105,0.08704628050327301,0.496451735496521,4.578845024108887,16.853347778320312,18.55571746826172,6.723786354064941,0.27013933658599854,0.027414049953222275,0.0710211843252182,0.05917629599571228,0.05042204260826111,0.02816653996706009
1677235608591,0.028937045484781265,0.02360045537352562,0.02801240049302578,0.011341763660311699,0.09606460481882095,0.4896845817565918,4.515713214874268,16.578216552734375,18.24112892150879,6.600010871887207,0.27864986658096313,0.0204690620303154,0.06579843908548355,0.04596865549683571,0.045755475759506226,0.026813946664333344
1677235608669,0.02431287243962288,0.03565747290849686,0.02611498534679413,0.01333827804774046,0.09490957111120224,0.4965225160121918,4.452924728393555,16.37347412109375,18.054059982299805,6.539121150970459,0.27066174149513245,0.029570605605840683,0.05868799239397049,0.045010875910520554,0.04103569686412811,0.0180362556129694
1677235608768,0.025551356375217438,0.03657253459095955,0.03613419830799103,0.014851899817585945,0.09470174461603165,0.48300254344940186,4.4108805656433105,16.21954345703125,17.884479522705078,6.468182563781738,0.2646241784095764,0.0334555022418499,0.06090068444609642,0.054983511567115784,0.03696326166391373,0.025185395032167435
1677235608848,0.026132766157388687,0.03564752638339996,0.03258390724658966,0.0184687077999115,0.08425368368625641,0.4811686873435974,4.392054557800293,16.1973876953125,17.871021270751953,6.485000133514404,0.25818872451782227,0.03683462738990784,0.06318820267915726,0.06277108937501907,0.03740015625953674,0.03591279685497284
1677235608929,0.02030876837670803,0.02937948703765869,0.024841226637363434,0.009314047172665596,0.08781054615974426,0.4797245264053345,4.395221710205078,16.187990188598633,17.83436393737793,6.4698591232299805,0.26339074969291687,0.02564721740782261,0.060948681086301804,0.06191343441605568,0.03692808002233505,0.03324684500694275
1677235609009,0.013459403067827225,0.034717805683612823,0.017119456082582474,0.010444887913763523,0.09685628116130829,0.4798940122127533,4.377011299133301,16.09150505065918,17.731849670410156,6.428361892700195,0.26820188760757446,0.023041337728500366,0.05560940504074097,0.051515936851501465,0.033726319670677185,0.027293838560581207
1677235609089,0.03142783045768738,0.03812117129564285,0.028199847787618637,0.011744162067770958,0.09692263603210449,0.48323988914489746,4.344306468963623,15.995999336242676,17.659008026123047,6.394028186798096,0.2611798644065857,0.02615351229906082,0.0587163046002388,0.05012251064181328,0.030429663136601448,0.02495463937520981
1677235609169,0.038672178983688354,0.037025630474090576,0.03467174619436264,0.010903599672019482,0.08400681614875793,0.48154085874557495,4.358828544616699,16.056673049926758,17.730554580688477,6.423835754394531,0.25417813658714294,0.03238576278090477,0.06992611289024353,0.049122706055641174,0.04382696375250816,0.02313852868974209
1677235609249,0.033764999359846115,0.03341393917798996,0.034573137760162354,0.013742605224251747,0.08135603368282318,0.4718473255634308,4.3750715255737305,16.093563079833984,17.729049682617188,6.419426918029785,0.25983989238739014,0.036750372499227524,0.0687502846121788,0.057090699672698975,0.050961531698703766,0.023028647527098656
1677235609329,0.027742110192775726,0.02292982116341591,0.028813544660806656,0.014421789906919003,0.08078926801681519,0.47363579273223877,4.328800678253174,15.932479858398438,17.530303955078125,6.34819221496582,0.2656223475933075,0.029714617878198624,0.0650918036699295,0.05468161404132843,0.04945885017514229,0.023695237934589386
1677235609409,0.029897594824433327,0.023013262078166008,0.027044259011745453,0.012207359075546265,0.0930958092212677,0.47664958238601685,4.282666206359863,15.790882110595703,17.409772872924805,6.309238433837891,0.26801615953445435,0.02874133549630642,0.054647400975227356,0.05039988085627556,0.03931967914104462,0.018071608617901802
1677235609489,0.032612916082143784,0.030380282551050186,0.025134772062301636,0.011705994606018066,0.09079217910766602,0.4848514199256897,4.297773838043213,15.883913040161133,17.56754493713379,6.38837194442749,0.25966858863830566,0.03243275359272957,0.057699814438819885,0.05131926015019417,0.030148308724164963,0.024026211351156235
1677235609569,0.03555610403418541,0.03568374738097191,0.028985897079110146,0.015210400335490704,0.08502271771430969,0.48953482508659363,4.344313621520996,16.105743408203125,17.832901000976562,6.490490913391113,0.25483882427215576,0.03915843367576599,0.06702303886413574,0.05295494198799133,0.04172675311565399,0.0248606875538826
1677235609649,0.029667342081665993,0.03395857289433479,0.03230256214737892,0.01756109669804573,0.0846513882279396,0.48945528268814087,4.419318675994873,16.34572410583496,18.046138763427734,6.556159496307373,0.26272404193878174,0.037384770810604095,0.06559188663959503,0.0595846101641655,0.04391900449991226,0.034375451505184174
1677235609729,0.028570231050252914,0.025202594697475433,0.0272099319845438,0.012841589748859406,0.08977700769901276,0.48835790157318115,4.475852012634277,16.443035125732422,18.088279724121094,6.549117088317871,0.2759230136871338,0.02927122451364994,0.05828136205673218,0.05984816327691078,0.036642782390117645,0.03312574326992035
1677235609810,0.03261107578873634,0.021056920289993286,0.030153896659612656,0.010471189394593239,0.09894885122776031,0.49267250299453735,4.4434075355529785,16.33946418762207,18.001140594482422,6.514614105224609,0.2785895764827728,0.02618975192308426,0.05727478861808777,0.04766280949115753,0.03457096964120865,0.024796798825263977
1677235609890,0.032896801829338074,0.0341600626707077,0.0328940749168396,0.014268279075622559,0.09106984734535217,0.4944518804550171,4.46995735168457,16.410816192626953,18.101274490356445,6.554694652557373,0.2660137414932251,0.03381501883268356,0.06472007930278778,0.044712185859680176,0.03807383030653,0.026571381837129593
1677235609971,0.03452296555042267,0.03661017119884491,0.0325155034661293,0.0182809941470623,0.09025660157203674,0.4815574884414673,4.467045783996582,16.390392303466797,18.06106948852539,6.537672996520996,0.26220837235450745,0.0380755178630352,0.06670275330543518,0.05404228717088699,0.04352813959121704,0.028025444597005844
1677235610075,0.0292323287576437,0.028354542329907417,0.03521084040403366,0.011820495128631592,0.08552394807338715,0.47700178623199463,4.38126802444458,16.126220703125,17.750391006469727,6.422257900238037,0.2711052894592285,0.04476387798786163,0.05639182776212692,0.059890929609537125,0.04627140238881111,0.028560161590576172
1677235610150,0.021668942645192146,0.025275886058807373,0.02576395869255066,0.008871291764080524,0.09253586828708649,0.47387707233428955,4.308326244354248,15.905684471130371,17.52832794189453,6.357602119445801,0.2682534456253052,0.03063870407640934,0.052296750247478485,0.05971787869930267,0.041016869246959686,0.029730860143899918
1677235610229,0.027511272579431534,0.02872994728386402,0.023518290370702744,0.01027232501655817,0.09936675429344177,0.4826628863811493,4.321961402893066,15.974498748779297,17.653640747070312,6.414504051208496,0.2614561915397644,0.026359189301729202,0.05854816362261772,0.05273374170064926,0.03237026184797287,0.02574150077998638
1677235610310,0.029178891330957413,0.036099325865507126,0.03192028030753136,0.008907872252166271,0.08731509000062943,0.49216127395629883,4.402029037475586,16.236648559570312,17.944093704223633,6.5117597579956055,0.2606959939002991,0.02918390929698944,0.061752140522003174,0.05787547677755356,0.03220453858375549,0.026290833950042725
1677235610391,0.03316090255975723,0.03708165884017944,0.04122833162546158,0.012302018702030182,0.08185523003339767,0.48730289936065674,4.465514183044434,16.47111701965332,18.19072723388672,6.6036787033081055,0.25541216135025024,0.03428614139556885,0.07177423685789108,0.06431255489587784,0.036510638892650604,0.03935578465461731
1677235610471,0.03021218255162239,0.026669654995203018,0.03701033443212509,0.011525489389896393,0.08016850054264069,0.48099485039711,4.523730278015137,16.594072341918945,18.274625778198242,6.638932228088379,0.25439372658729553,0.027169562876224518,0.06672772765159607,0.06619967520236969,0.04087643325328827,0.0338376984000206
1677235610551,0.029976073652505875,0.02128344401717186,0.020856361836194992,0.011002086102962494,0.1058526337146759,0.5064942240715027,4.255599021911621,16.280977249145508,18.337444305419922,6.8632612228393555,0.21462053060531616,0.037519510835409164,0.06586852669715881,0.061185598373413086,0.04352368786931038,0.028754448518157005
1677235610631,0.027838733047246933,0.021408308297395706,0.02152831479907036,0.013711871579289436,0.10975180566310883,0.5165172815322876,4.368745803833008,16.658645629882812,18.78832244873047,7.042569637298584,0.22569233179092407,0.046103790402412415,0.06073758751153946,0.05784417688846588,0.037683624774217606,0.024261804297566414
1677235610711,0.03568596392869949,0.06769897043704987,0.0479670986533165,0.056640759110450745,0.07840085029602051,0.5645660161972046,4.448382377624512,17.03017234802246,19.22007179260254,7.1679182052612305,0.22706565260887146,0.05980243906378746,0.10258190333843231,0.04882963001728058,0.03177760913968086,0.03222682327032089
1677235610792,0.14587287604808807,0.11313588917255402,0.11190010607242584,0.18746206164360046,0.1359856128692627,0.5676507949829102,4.656431198120117,17.527175903320312,19.603382110595703,7.22462272644043,0.2673787474632263,0.17750410735607147,0.17591077089309692,0.1064511090517044,0.0728527158498764,0.05204392224550247
1677235610871,0.18362373113632202,0.13801723718643188,0.20129868388175964,0.14716172218322754,0.11052410304546356,0.49916303157806396,4.679495811462402,17.463226318359375,19.50942039489746,7.186002731323242,0.3255203366279602,0.2720838487148285,0.1556241810321808,0.14650283753871918,0.10155222564935684,0.06419062614440918
1677235610950,0.16101616621017456,0.13433770835399628,0.18833674490451813,0.14099198579788208,0.12236405909061432,0.4484533667564392,4.573885917663574,17.33041763305664,19.076637268066406,6.949005603790283,0.331176221370697,0.19463330507278442,0.18669435381889343,0.16228580474853516,0.1500248908996582,0.10889822989702225
1677235611030,0.1426854282617569,0.1340256631374359,0.16215211153030396,0.16727480292320251,0.11893543601036072,0.4785695970058441,4.7691755294799805,17.970001220703125,19.542545318603516,7.157073020935059,0.3809491991996765,0.16055241227149963,0.18854478001594543,0.1691824048757553,0.17022888362407684,0.14170309901237488
1677235611111,0.0806155800819397,0.07664180546998978,0.09135528653860092,0.11133041977882385,0.11686253547668457,0.5219152569770813,4.926684379577637,18.32002067565918,20.003389358520508,7.3106369972229,0.3730248212814331,0.09603296965360641,0.12651343643665314,0.11461097002029419,0.11824975907802582,0.10697034001350403
1677235611190,0.04777661710977554,0.05653177946805954,0.05617307499051094,0.058721721172332764,0.12205605953931808,0.5317965149879456,4.975987434387207,18.403797149658203,20.184890747070312,7.339600086212158,0.3443114459514618,0.059639252722263336,0.09363561868667603,0.08971363306045532,0.07393985986709595,0.07224249839782715
1677235611270,0.07133938372135162,0.07925224304199219,0.08456701040267944,0.06379078328609467,0.06817549467086792,0.494894802570343,5.018178939819336,18.556293487548828,20.316970825195312,7.34918212890625,0.31466132402420044,0.07922240346670151,0.12195508927106857,0.11471689492464066,0.10149426013231277,0.08393403887748718
1677235611369,0.07817431539297104,0.08381982892751694,0.07602137327194214,0.0689266175031662,0.11909753829240799,0.5518400073051453,5.132698059082031,18.59528350830078,20.373531341552734,7.305100440979004,0.32220691442489624,0.07874799519777298,0.08089662343263626,0.07939714193344116,0.06237012892961502,0.06251469999551773
1677235611448,0.06320693343877792,0.05923740565776825,0.06117494776844978,0.04128721356391907,0.11233067512512207,0.5600675344467163,5.157810688018799,18.587013244628906,20.29528045654297,7.240321159362793,0.31916871666908264,0.05008840933442116,0.06645503640174866,0.06296475231647491,0.048721279948949814,0.03295112028717995
1677235611529,0.051888152956962585,0.05182420462369919,0.05177338421344757,0.030663367360830307,0.10352214425802231,0.548029363155365,5.124236106872559,18.488208770751953,20.189380645751953,7.200138568878174,0.31355053186416626,0.039174746721982956,0.07272371649742126,0.063073068857193,0.04395231604576111,0.03259984403848648
1677235611609,0.041097335517406464,0.048980943858623505,0.04450960457324982,0.021109195426106453,0.09422416985034943,0.5322715044021606,5.036256313323975,18.265972137451172,19.96868133544922,7.14100456237793,0.3112826347351074,0.037775345146656036,0.0721619576215744,0.06529191136360168,0.05026230216026306,0.03651955723762512
1677235611689,0.03473077341914177,0.036010634154081345,0.04221166670322418,0.015966832637786865,0.08153154700994492,0.5334697961807251,4.915712356567383,17.94351577758789,19.643890380859375,7.061694145202637,0.3018530011177063,0.0347786471247673,0.07149635255336761,0.06816168129444122,0.053488604724407196,0.03734912723302841
1677235611769,0.030643099918961525,0.029948674142360687,0.029487216845154762,0.014429308474063873,0.09586858749389648,0.5245012044906616,4.802703857421875,17.574424743652344,19.288349151611328,6.963891983032227,0.2955802083015442,0.025995152071118355,0.06504853814840317,0.0589650496840477,0.04428023472428322,0.03334115445613861
1677235611849,0.03216300904750824,0.03424152731895447,0.03374840319156647,0.013418027199804783,0.10737845301628113,0.5161917209625244,4.664409160614014,17.153911590576172,18.909406661987305,6.850131988525391,0.2747613191604614,0.02752876654267311,0.05761606991291046,0.05832061544060707,0.032997630536556244,0.027000792324543
1677235611935,0.0396864078938961,0.03841445595026016,0.033204615116119385,0.024891642853617668,0.097967229783535,0.4990465044975281,4.593597888946533,16.83686065673828,18.530471801757812,6.690601825714111,0.26686277985572815,0.031114421784877777,0.06473812460899353,0.05958998203277588,0.036605194211006165,0.030386870726943016
1677235612010,0.03580164164304733,0.03648687154054642,0.033950772136449814,0.02245158888399601,0.09262339770793915,0.4840615689754486,4.486127853393555,16.491077423095703,18.13457489013672,6.53870964050293,0.2746841311454773,0.034939296543598175,0.07253628224134445,0.05616041272878647,0.044533319771289825,0.03508723899722099
1677235612090,0.02691584825515747,0.03559568524360657,0.02020702138543129,0.017892273142933846,0.09039775282144547,0.47472888231277466,4.4632768630981445,16.34671974182129,17.9469051361084,6.4832916259765625,0.2708279490470886,0.0286971777677536,0.06537281721830368,0.05651290714740753,0.04458659514784813,0.03225747495889664
1677235612170,0.023629020899534225,0.03230607509613037,0.019479624927043915,0.01549706794321537,0.09502926468849182,0.4829786419868469,4.411831855773926,16.178157806396484,17.791954040527344,6.4344987869262695,0.2724252939224243,0.026312723755836487,0.05471808835864067,0.04967982694506645,0.04237668216228485,0.0206974558532238
1677235612250,0.02561117522418499,0.04151158779859543,0.02938169427216053,0.010620560497045517,0.0879826545715332,0.4763906002044678,4.393672943115234,16.038249969482422,17.629375457763672,6.357720851898193,0.2643887400627136,0.026857778429985046,0.05910397320985794,0.0431329682469368,0.043981585651636124,0.01788909174501896
1677235612331,0.027724236249923706,0.0435236431658268,0.025754187256097794,0.017905384302139282,0.08314148336648941,0.46734917163848877,4.34825325012207,15.87255859375,17.430532455444336,6.27126407623291,0.26853328943252563,0.032884933054447174,0.06705506145954132,0.04624263569712639,0.048054635524749756,0.019552983343601227
1677235612411,0.022319795563817024,0.03835592046380043,0.02688024193048477,0.014895424246788025,0.0789007693529129,0.4588332176208496,4.266800880432129,15.605367660522461,17.126075744628906,6.179831027984619,0.2538723647594452,0.030054621398448944,0.06495629251003265,0.05026765912771225,0.04657384008169174,0.027251562103629112
1677235612491,0.01496591605246067,0.03463364392518997,0.018449492752552032,0.009169680997729301,0.08101039379835129,0.44789642095565796,4.152729511260986,15.183862686157227,16.651123046875,6.008600234985352,0.25022780895233154,0.024725869297981262,0.05925799906253815,0.045106884092092514,0.04575733840465546,0.025631580501794815
1677235612570,0.010564403608441353,0.03994063287973404,0.016942813992500305,0.010459772311151028,0.08452904969453812,0.44492852687835693,4.056311130523682,14.838204383850098,16.300880432128906,5.876256465911865,0.25918132066726685,0.028747595846652985,0.050147105008363724,0.04109722375869751,0.03559557721018791,0.024249443784356117
1677235612670,0.022532235831022263,0.037250299006700516,0.02642613649368286,0.009871633723378181,0.0800420269370079,0.43692561984062195,3.9696617126464844,14.568987846374512,16.053653717041016,5.801662445068359,0.24310874938964844,0.030996741726994514,0.052857208997011185,0.04385818541049957,0.034396734088659286,0.023568619042634964
1677235612750,0.03118858113884926,0.03347931429743767,0.026468178257346153,0.013459470123052597,0.07410252839326859,0.4249747693538666,3.910332679748535,14.368400573730469,15.819660186767578,5.707762718200684,0.23981361091136932,0.028250304982066154,0.06799236685037613,0.03909827768802643,0.04161214083433151,0.029558803886175156
