Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1677235742735,0.027748744934797287,0.027618031948804855,0.030156707391142845,0.013536334037780762,0.06621488183736801,0.40556851029396057,3.6426515579223633,13.373497009277344,14.746335983276367,5.339365005493164,0.21235054731369019,0.029759783297777176,0.05421166867017746,0.0406014546751976,0.031796474009752274,0.024836648255586624
1677235742815,0.030102351680397987,0.027539212256669998,0.031752798706293106,0.009513404220342636,0.062159307301044464,0.40658891201019287,3.701073408126831,13.598283767700195,14.974867820739746,5.418751239776611,0.21305501461029053,0.027737386524677277,0.05746171623468399,0.04784969985485077,0.03392404317855835,0.028719505295157433
1677235742895,0.0191536583006382,0.028263557702302933,0.02692633867263794,0.010613201186060905,0.061631422489881516,0.4192659556865692,3.780806303024292,13.905509948730469,15.288948059082031,5.529982566833496,0.22739392518997192,0.02307148650288582,0.05739017575979233,0.04945828765630722,0.03830520063638687,0.03138439729809761
1677235742975,0.02168753556907177,0.02014341577887535,0.02466697245836258,0.009138990193605423,0.07277537882328033,0.43000563979148865,3.889375686645508,14.243694305419922,15.633280754089355,5.640332221984863,0.24456003308296204,0.019267287105321884,0.05166510492563248,0.04584866762161255,0.034529127180576324,0.024605918675661087
1677235743055,0.027128510177135468,0.023616276681423187,0.025820547714829445,0.010715783573687077,0.0789385586977005,0.44290369749069214,3.9902405738830566,14.578217506408691,16.00778579711914,5.7624406814575195,0.2526397705078125,0.021484147757291794,0.054934680461883545,0.04186391830444336,0.030324773862957954,0.022395873442292213
1677235743135,0.03096071071922779,0.032205067574977875,0.02853548526763916,0.012466512620449066,0.07887664437294006,0.4486577808856964,4.09040641784668,14.974424362182617,16.46541404724121,5.9355902671813965,0.24740183353424072,0.026219282299280167,0.060632139444351196,0.048198264092206955,0.031083211302757263,0.02925925701856613
1677235743215,0.03269794583320618,0.031055809929966927,0.03127409517765045,0.011876460164785385,0.07643678784370422,0.4528648853302002,4.2702813148498535,15.566132545471191,17.051973342895508,6.128137588500977,0.2592167258262634,0.02499820664525032,0.065482959151268,0.057296693325042725,0.03728683292865753,0.03558381646871567
1677235743296,0.018114225938916206,0.029293304309248924,0.025909636169672012,0.011502902954816818,0.06943409144878387,0.4313086271286011,4.541545867919922,16.006731033325195,17.282787322998047,6.1597490310668945,0.2625877261161804,0.026047170162200928,0.06437679380178452,0.050185441970825195,0.04084984213113785,0.03507984057068825
1677235743375,0.020208662375807762,0.02639574557542801,0.021416079252958298,0.025618089362978935,0.09277263283729553,0.4676932692527771,3.327031135559082,12.588747024536133,14.230537414550781,5.309062957763672,0.21412178874015808,0.038420259952545166,0.05837707966566086,0.04118309170007706,0.0267835333943367,0.020507460460066795
1677235743455,0.023467212915420532,0.022387338802218437,0.026639625430107117,0.017176371067762375,0.07828351855278015,0.3887564241886139,3.4712228775024414,12.371070861816406,13.615859985351562,4.9541168212890625,0.223359614610672,0.04871812462806702,0.04901313781738281,0.0438951700925827,0.021763227880001068,0.015708183869719505
1677235743535,0.026645291596651077,0.03056931495666504,0.033827051520347595,0.014668827876448631,0.07558727264404297,0.4084068536758423,3.831284999847412,13.824113845825195,15.26388168334961,5.582034111022949,0.21437868475914001,0.04998646676540375,0.060854408890008926,0.04967050999403,0.030660955235362053,0.021382411941885948
1677235743615,0.01851789467036724,0.027902115136384964,0.03599342703819275,0.009644579142332077,0.06735927611589432,0.3980650007724762,3.698883295059204,13.45262336730957,14.815935134887695,5.392350196838379,0.21908363699913025,0.03662542998790741,0.06741438806056976,0.049812547862529755,0.03873405233025551,0.020542504265904427
1677235743695,0.018289713189005852,0.02765684574842453,0.026699110865592957,0.0101152453571558,0.05413752794265747,0.3503122329711914,3.392052173614502,12.063843727111816,13.01138687133789,4.579187393188477,0.23784039914608002,0.029864132404327393,0.0499565526843071,0.055114198476076126,0.040357545018196106,0.026885658502578735
1677235743775,0.01716635562479496,0.023488033562898636,0.02041919156908989,0.011431998573243618,0.06247657164931297,0.3215674161911011,3.096247911453247,11.051898002624512,11.958307266235352,4.226192951202393,0.20855146646499634,0.02902444265782833,0.03225724399089813,0.0553717240691185,0.02664393186569214,0.02700837329030037
1677235743874,0.023865224793553352,0.016315748915076256,0.03806588053703308,0.02381935343146324,0.044423677027225494,0.3057888448238373,2.889798641204834,10.403521537780762,11.334089279174805,4.033404350280762,0.18781670928001404,0.025248758494853973,0.03158167749643326,0.057467252016067505,0.021357305347919464,0.04156619310379028
1677235743954,0.021830499172210693,0.02398429438471794,0.03049592114984989,0.02438514679670334,0.03894980251789093,0.29804033041000366,2.7472124099731445,9.981122016906738,10.913926124572754,3.908565044403076,0.1767924726009369,0.05837493762373924,0.042393118143081665,0.05845024436712265,0.03020099177956581,0.04267946630716324
1677235744034,0.020090971142053604,0.017531743273139,0.024494044482707977,0.01594657450914383,0.0475810244679451,0.27784454822540283,2.5828332901000977,9.544214248657227,10.556467056274414,3.8366918563842773,0.18908055126667023,0.06425144523382187,0.05685233697295189,0.03569488972425461,0.03725065290927887,0.03128227964043617
1677235744114,0.0212077833712101,0.014033881947398186,0.019389811903238297,0.012003414332866669,0.05239637941122055,0.2669818699359894,2.4086127281188965,8.956430435180664,9.94040298461914,3.6519079208374023,0.16826380789279938,0.0636264979839325,0.05398380756378174,0.025673098862171173,0.044572651386260986,0.0199429951608181
1677235744194,0.01937822252511978,0.015130644664168358,0.017724402248859406,0.00717124342918396,0.05039945989847183,0.25680458545684814,2.323404312133789,8.521062850952148,9.344775199890137,3.2893471717834473,0.3256092965602875,0.15575985610485077,0.05921841785311699,0.018602393567562103,0.026365578174591064,0.014233691617846489
1677235744274,0.017732400447130203,0.01640700176358223,0.022546939551830292,0.008929259143769741,0.048147398978471756,0.2468591332435608,2.327211618423462,8.426498413085938,9.141169548034668,3.1289844512939453,0.362406462430954,0.1311199814081192,0.052936770021915436,0.023010630160570145,0.024970443919301033,0.012830249965190887
1677235744354,0.020282648503780365,0.01806969754397869,0.019289415329694748,0.007566357031464577,0.04339657723903656,0.25431013107299805,2.402872323989868,8.740133285522461,9.520034790039062,3.314944267272949,0.29918381571769714,0.09332235902547836,0.04936879873275757,0.02611689083278179,0.025460947304964066,0.019618455320596695
1677235744435,0.0213620662689209,0.011012036353349686,0.02456599473953247,0.011244107037782669,0.04451419413089752,0.2669370174407959,2.473017692565918,9.009160041809082,9.804964065551758,3.4348301887512207,0.29560813307762146,0.05033927410840988,0.044151343405246735,0.02793591096997261,0.026798147708177567,0.01789700984954834
1677235744514,0.014608452096581459,0.02126842550933361,0.016766902059316635,0.011585289612412453,0.048704005777835846,0.2784618139266968,2.510221481323242,9.146135330200195,9.975370407104492,3.525599956512451,0.24602609872817993,0.02945052832365036,0.03755171597003937,0.02483956515789032,0.022139348089694977,0.015441950410604477
1677235744594,0.009795388206839561,0.026486363261938095,0.015536775812506676,0.013539507985115051,0.05150385946035385,0.2779385447502136,2.510153293609619,9.167366981506348,10.048728942871094,3.59163761138916,0.1963009536266327,0.02004287764430046,0.03581063076853752,0.023804977536201477,0.021138068288564682,0.010976163670420647
1677235744675,0.010646254755556583,0.026869386434555054,0.016100984066724777,0.01192485075443983,0.049796734005212784,0.27480125427246094,2.514817237854004,9.170832633972168,10.039337158203125,3.5836758613586426,0.18204405903816223,0.020439481362700462,0.03739303722977638,0.02613789588212967,0.02314191684126854,0.014302048832178116
1677235744755,0.016979342326521873,0.02388678304851055,0.015510495752096176,0.010909924283623695,0.048090264201164246,0.2871673107147217,2.502406597137451,9.296211242675781,10.270231246948242,3.7270588874816895,0.15990230441093445,0.02022208645939827,0.041230738162994385,0.03283863514661789,0.020814135670661926,0.021770965307950974
1677235744835,0.01005049142986536,0.019846387207508087,0.015279276296496391,0.010369840078055859,0.05535571277141571,0.2831699252128601,2.512051582336426,9.295696258544922,10.22387981414795,3.6868724822998047,0.1731496900320053,0.021467339247465134,0.03733624145388603,0.030073925852775574,0.026361610740423203,0.020238274708390236
1677235744915,0.009613551199436188,0.021257199347019196,0.00903095118701458,0.00652236258611083,0.05147172510623932,0.28344807028770447,2.558549165725708,9.354696273803711,10.238813400268555,3.6712350845336914,0.17588821053504944,0.02040734700858593,0.028572026640176773,0.029432665556669235,0.023291166871786118,0.01729034259915352
1677235744995,0.012899775058031082,0.02306012064218521,0.017297040671110153,0.006158960983157158,0.0535106435418129,0.2870020270347595,2.5830700397491455,9.531442642211914,10.537637710571289,3.8354134559631348,0.15520820021629333,0.02464526705443859,0.0269802063703537,0.039200372993946075,0.014162958599627018,0.018366655334830284
1677235745075,0.017914503812789917,0.02190372720360756,0.02024356834590435,0.008099447004497051,0.05382557213306427,0.2831951379776001,2.591426372528076,9.591482162475586,10.617155075073242,3.8641774654388428,0.15109720826148987,0.02302706241607666,0.037597671151161194,0.0351274237036705,0.02754390984773636,0.022967003285884857
1677235745175,0.0147149208933115,0.01850050315260887,0.025823812931776047,0.008072186261415482,0.046750135719776154,0.28992509841918945,2.614180088043213,9.712444305419922,10.759549140930176,3.9330124855041504,0.15055592358112335,0.02651742473244667,0.03819119185209274,0.04073413088917732,0.023854728788137436,0.02964271791279316
1677235745255,0.014596136286854744,0.019168877974152565,0.019294142723083496,0.007064973935484886,0.05282444879412651,0.29347777366638184,2.6680078506469727,9.825387954711914,10.840965270996094,3.949913501739502,0.15368834137916565,0.020026208832859993,0.03184816986322403,0.03668038547039032,0.021894142031669617,0.021141020581126213
1677235745335,0.021073654294013977,0.01631990633904934,0.015551084652543068,0.004559212364256382,0.04983456805348396,0.2981953024864197,2.678705930709839,9.807859420776367,10.78586196899414,3.9003310203552246,0.16764619946479797,0.018897294998168945,0.030561702325940132,0.029400095343589783,0.024728070944547653,0.016772769391536713
1677235745415,0.021298721432685852,0.021210558712482452,0.020291650667786598,0.010454852133989334,0.05023052915930748,0.2901151776313782,2.6912760734558105,9.780136108398438,10.728750228881836,3.863847494125366,0.16089092195034027,0.016054650768637657,0.036271631717681885,0.03196147456765175,0.019473761320114136,0.021012574434280396
1677235745495,0.025999583303928375,0.022387558594346046,0.02034410648047924,0.011170094832777977,0.0468907356262207,0.28569597005844116,2.613417148590088,9.590295791625977,10.550760269165039,3.806102752685547,0.1568513810634613,0.020527271553874016,0.03632979840040207,0.04079359024763107,0.02114296332001686,0.022610217332839966
1677235745575,0.017186203971505165,0.021256890147924423,0.019505517557263374,0.008873581886291504,0.047292374074459076,0.28066128492355347,2.5859251022338867,9.526248931884766,10.485433578491211,3.7921648025512695,0.15410441160202026,0.013659851625561714,0.04954123497009277,0.03445252776145935,0.02621919848024845,0.018184011802077293
1677235745655,0.015696967020630836,0.01681695133447647,0.01865530014038086,0.011997682973742485,0.04985421523451805,0.2862783670425415,2.616772174835205,9.62718677520752,10.59717082977295,3.842711925506592,0.15756744146347046,0.014544966630637646,0.04425087198615074,0.02732645347714424,0.025678221136331558,0.01778038963675499
1677235745735,0.014031469821929932,0.02271006442606449,0.011476125568151474,0.013326648622751236,0.0562281608581543,0.2974536418914795,2.683413028717041,9.855175018310547,10.862039566040039,3.9453446865081787,0.15764375030994415,0.01577392779290676,0.03739841282367706,0.030042966827750206,0.019002847373485565,0.015855729579925537
1677235745815,0.01792605035007,0.023002173751592636,0.02174016647040844,0.008683092892169952,0.04818504676222801,0.30876433849334717,2.7314276695251465,10.060215950012207,11.112783432006836,4.03370475769043,0.1630370020866394,0.02670954167842865,0.039123617112636566,0.03567131608724594,0.021231476217508316,0.012280233204364777
1677235745895,0.022474151104688644,0.023281101137399673,0.022822050377726555,0.015065178275108337,0.051086705178022385,0.3051068186759949,2.7587616443634033,10.20592212677002,11.287572860717773,4.107806205749512,0.156725212931633,0.027174966409802437,0.04456230252981186,0.04052123427391052,0.026079073548316956,0.01911601796746254
1677235745974,0.019162163138389587,0.01913360506296158,0.021137218922376633,0.00833536684513092,0.0539022833108902,0.30128008127212524,2.7970643043518066,10.349790573120117,11.446905136108398,4.180843353271484,0.1564481258392334,0.02398570440709591,0.04048880189657211,0.04499686881899834,0.02280934900045395,0.02936546690762043
1677235746055,0.016193434596061707,0.01566566340625286,0.016675559803843498,0.004685357678681612,0.0624876469373703,0.3066558241844177,2.780916690826416,10.323244094848633,11.432223320007324,4.17624568939209,0.1666806936264038,0.024114757776260376,0.03317950293421745,0.038229215890169144,0.02474074438214302,0.024328000843524933
1677235746135,0.014826666563749313,0.02075619250535965,0.01571611501276493,0.00732804462313652,0.058562442660331726,0.3165113925933838,2.7101125717163086,10.120870590209961,11.250204086303711,4.115508079528809,0.1645890474319458,0.027745220810174942,0.03133057802915573,0.03487830609083176,0.023873765021562576,0.014296506531536579
1677235746215,0.015838097780942917,0.025774763897061348,0.015083443373441696,0.009641937911510468,0.06356316804885864,0.30319321155548096,2.638808012008667,9.883495330810547,11.016420364379883,4.038195610046387,0.1553572416305542,0.02915525808930397,0.0339842215180397,0.03233306109905243,0.029499728232622147,0.011013765819370747
1677235746294,0.017481163144111633,0.024015998467803,0.020444493740797043,0.014578187838196754,0.061369411647319794,0.2897579073905945,2.6022181510925293,9.714799880981445,10.792400360107422,3.942415237426758,0.14689484238624573,0.02578398585319519,0.04046652466058731,0.0354241244494915,0.03344758227467537,0.017329588532447815
1677235746393,0.017611104995012283,0.019431792199611664,0.02138274908065796,0.014019030146300793,0.04806745797395706,0.2863771319389343,2.604788303375244,9.625127792358398,10.618896484375,3.8574817180633545,0.15208178758621216,0.021677467972040176,0.03877037763595581,0.038144588470458984,0.029020637273788452,0.01957751251757145
1677235746473,0.014800649136304855,0.019176356494426727,0.011188817210495472,0.010848999954760075,0.05352725461125374,0.2864491939544678,2.590555191040039,9.571439743041992,10.56651496887207,3.8490986824035645,0.15029221773147583,0.016651533544063568,0.03579884395003319,0.031767286360263824,0.02516322024166584,0.021164577454328537
1677235746554,0.017210805788636208,0.01915735751390457,0.014745257794857025,0.006857435218989849,0.05595014989376068,0.2890857458114624,2.6191916465759277,9.62256145477295,10.613069534301758,3.8521153926849365,0.15486127138137817,0.015225071460008621,0.03419238701462746,0.02870476245880127,0.02001773752272129,0.020042017102241516
1677235746747,0.17536413669586182,0.201590433716774,0.3027728497982025,0.5374394655227661,0.8975353240966797,1.506526231765747,4.114109516143799,10.132067680358887,8.873434066772461,5.369966983795166,1.6582462787628174,1.3003500699996948,0.9304305911064148,0.5463871359825134,0.24349753558635712,0.041793037205934525
