Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1677235843244,0.030992815271019936,0.03272070735692978,0.02619863674044609,0.010624336078763008,0.1010352224111557,0.558488667011261,5.018425941467285,18.476703643798828,20.328624725341797,7.360200881958008,0.3109281063079834,0.03049076348543167,0.06473643332719803,0.06199429929256439,0.04630788788199425,0.03588397800922394
1677235843324,0.037018343806266785,0.038928404450416565,0.02847612276673317,0.016073286533355713,0.11039337515830994,0.5661393404006958,5.16398811340332,18.879749298095703,20.748188018798828,7.485498428344727,0.3163257837295532,0.029424261301755905,0.06540869176387787,0.056881967931985855,0.03940527141094208,0.028562314808368683
1677235843404,0.04095093905925751,0.044735729694366455,0.03685615211725235,0.01872602105140686,0.10520710051059723,0.5691902041435242,5.270090579986572,19.210968017578125,21.082500457763672,7.583443641662598,0.31886598467826843,0.03956436365842819,0.07039998471736908,0.061278507113456726,0.04803793877363205,0.024408690631389618
1677235843484,0.03669001907110214,0.0453355573117733,0.038870394229888916,0.019369687885046005,0.09619496017694473,0.570759654045105,5.307579040527344,19.40292739868164,21.286964416503906,7.6662445068359375,0.31719619035720825,0.03948349133133888,0.07461211085319519,0.07294374704360962,0.05128522962331772,0.03882934898138046
1677235843564,0.0325942225754261,0.03445512428879738,0.032333601266145706,0.01634754054248333,0.10370276868343353,0.5734215974807739,5.316086769104004,19.50122833251953,21.421794891357422,7.747511863708496,0.3185136020183563,0.031530141830444336,0.07509829103946686,0.0738070011138916,0.049004919826984406,0.03879193216562271
1677235843644,0.034289903938770294,0.030312715098261833,0.029899299144744873,0.013239499181509018,0.10814836621284485,0.5919390916824341,5.3226704597473145,19.539932250976562,21.485408782958984,7.768345355987549,0.3275914788246155,0.02435048669576645,0.07011246681213379,0.0628371387720108,0.04125697910785675,0.03391478583216667
1677235843724,0.0345146507024765,0.03768210485577583,0.03378121182322502,0.022350860759615898,0.11275514960289001,0.5972146987915039,5.323331832885742,19.58121109008789,21.5888614654541,7.8186469078063965,0.31901273131370544,0.034529365599155426,0.0665881484746933,0.065132275223732,0.03575349971652031,0.029437948018312454
1677235843803,0.042666055262088776,0.03771092742681503,0.04391958564519882,0.017869679257273674,0.10269743204116821,0.592411458492279,5.317829132080078,19.604530334472656,21.63964080810547,7.842226982116699,0.3134867548942566,0.039075784385204315,0.08549557626247406,0.06137391924858093,0.04801316559314728,0.030507026240229607
1677235843884,0.03603872284293175,0.0472760833799839,0.03338274359703064,0.016946937888860703,0.09713870286941528,0.584481954574585,5.232940673828125,19.44506072998047,21.527931213378906,7.84682559967041,0.306532084941864,0.04599703848361969,0.08735335618257523,0.06759454309940338,0.05664666369557381,0.03691410273313522
1677235843964,0.023364713415503502,0.03889983892440796,0.02805783972144127,0.013519810512661934,0.10182052850723267,0.5771122574806213,5.150162220001221,19.169288635253906,21.23890495300293,7.7701215744018555,0.30301499366760254,0.04305737465620041,0.07823655754327774,0.06704908609390259,0.05134482681751251,0.0385352298617363
1677235844044,0.023584675043821335,0.03476019203662872,0.030729912221431732,0.02090243250131607,0.10429047048091888,0.5748435258865356,5.0725297927856445,18.860931396484375,20.907251358032227,7.64872932434082,0.302481472492218,0.032823219895362854,0.07216580212116241,0.06157487630844116,0.04265420138835907,0.030565090477466583
1677235844124,0.03275497257709503,0.040851760655641556,0.032284997403621674,0.021351255476474762,0.10730648040771484,0.563729465007782,4.999695777893066,18.534042358398438,20.54909896850586,7.493603706359863,0.30051806569099426,0.043688829988241196,0.06533093005418777,0.062114693224430084,0.03742241486907005,0.02920551598072052
1677235844204,0.031153813004493713,0.04856241121888161,0.033918049186468124,0.022469613701105118,0.10284687578678131,0.5465170741081238,4.902736663818359,18.18023681640625,20.147117614746094,7.333209991455078,0.2887588441371918,0.044977083802223206,0.07010255753993988,0.06795695424079895,0.045398443937301636,0.028577443212270737
1677235844284,0.03329913318157196,0.03727374225854874,0.04281626641750336,0.01769222505390644,0.0994715690612793,0.5269083976745605,4.773867607116699,17.781593322753906,19.717838287353516,7.19745397567749,0.2760092616081238,0.044313982129096985,0.07743711769580841,0.07030108571052551,0.04818325489759445,0.03587736934423447
1677235844382,0.03518340736627579,0.023935917764902115,0.035089969635009766,0.01832999661564827,0.09645362198352814,0.5169949531555176,4.679346084594727,17.391080856323242,19.247657775878906,7.023437023162842,0.27542248368263245,0.03714742511510849,0.07338438928127289,0.06349367648363113,0.047950379550457,0.03368286043405533
1677235844463,0.02956017106771469,0.030810577794909477,0.030002020299434662,0.015629220753908157,0.09964724630117416,0.5153301954269409,4.642530918121338,17.146045684814453,18.947444915771484,6.892396450042725,0.278835654258728,0.03252552077174187,0.059889957308769226,0.0535387359559536,0.04241549223661423,0.02317524328827858
1677235844543,0.03094388358294964,0.04649234190583229,0.024622377008199692,0.01673029735684395,0.09743666648864746,0.5193136930465698,4.589482307434082,16.942453384399414,18.731998443603516,6.800267696380615,0.27191224694252014,0.03437080979347229,0.06357444077730179,0.04784747213125229,0.03825192153453827,0.02465362660586834
1677235844623,0.04068576544523239,0.03933747857809067,0.028525525704026222,0.021627258509397507,0.09533026069402695,0.5018583536148071,4.539597988128662,16.75931167602539,18.529403686523438,6.72774600982666,0.2637556195259094,0.040853533893823624,0.06561943888664246,0.05535697564482689,0.040453143417835236,0.028340928256511688
1677235844703,0.03447498381137848,0.039720840752124786,0.025183415040373802,0.020283298566937447,0.08415520191192627,0.4944748282432556,4.485089302062988,16.583297729492188,18.311840057373047,6.648740291595459,0.2643183469772339,0.035476453602313995,0.07770782709121704,0.05326461046934128,0.04965818673372269,0.029746603220701218
1677235844783,0.023299964144825935,0.03165113553404808,0.025915272533893585,0.017981693148612976,0.08876913785934448,0.4840219020843506,4.427552223205566,16.415325164794922,18.128822326660156,6.605041980743408,0.264892041683197,0.034683965146541595,0.07116441428661346,0.06020057946443558,0.0496349111199379,0.036147333681583405
1677235844863,0.02538548782467842,0.03275704383850098,0.025994889438152313,0.013577909208834171,0.09559689462184906,0.4919063448905945,4.360345840454102,16.149818420410156,17.870317459106445,6.51136589050293,0.2613998353481293,0.033297233283519745,0.05650514364242554,0.053051821887493134,0.034763120114803314,0.025621265172958374
1677235844943,0.037355974316596985,0.034886524081230164,0.025007253512740135,0.020431574434041977,0.09291163831949234,0.48600029945373535,4.263418197631836,15.809943199157715,17.531965255737305,6.388383865356445,0.25182878971099854,0.03580353781580925,0.06045323237776756,0.0514783151447773,0.03025178425014019,0.024386484175920486
1677235845023,0.02914147451519966,0.03939276561141014,0.023202046751976013,0.014097880572080612,0.08585874736309052,0.47594332695007324,4.189586639404297,15.534347534179688,17.202518463134766,6.2538299560546875,0.2535315454006195,0.03422284126281738,0.06251193583011627,0.05271676182746887,0.029254930093884468,0.029685094952583313
1677235845103,0.034484829753637314,0.0263067539781332,0.0323454886674881,0.013502570800483227,0.0762336254119873,0.45991700887680054,4.143935203552246,15.366504669189453,16.991092681884766,6.177186965942383,0.24913442134857178,0.033758193254470825,0.06767313927412033,0.059317830950021744,0.035940248519182205,0.035223111510276794
1677235845183,0.02373703010380268,0.02905511111021042,0.02068592794239521,0.009371548891067505,0.0792752057313919,0.45805102586746216,4.127585411071777,15.264983177185059,16.855297088623047,6.130429267883301,0.25185346603393555,0.029223714023828506,0.05974259600043297,0.05704304575920105,0.03157684952020645,0.034428585320711136
1677235845263,0.027278918772935867,0.023641830310225487,0.02346772328019142,0.011020258069038391,0.08674786984920502,0.4619479775428772,4.090085983276367,15.123422622680664,16.71631622314453,6.08059549331665,0.24479034543037415,0.01902622915804386,0.05547702684998512,0.04820968955755234,0.029092997312545776,0.02501620724797249
1677235845343,0.0333116240799427,0.03087800368666649,0.024184804409742355,0.01207602210342884,0.0895044133067131,0.4516739249229431,4.093804836273193,15.062191009521484,16.631160736083984,6.030166149139404,0.24180978536605835,0.02408147230744362,0.05286597087979317,0.050789982080459595,0.0254003144800663,0.027083398774266243
1677235845423,0.0318237766623497,0.035813406109809875,0.02894880250096321,0.01166597567498684,0.08187289535999298,0.44022971391677856,4.100104331970215,15.068235397338867,16.629255294799805,6.029210090637207,0.2370944321155548,0.03171529993414879,0.06136753410100937,0.04503332078456879,0.04226767271757126,0.029240474104881287
1677235845504,0.03247791901230812,0.027680836617946625,0.030791815370321274,0.012420975603163242,0.07474255561828613,0.44459211826324463,4.066723823547363,15.021175384521484,16.585845947265625,6.03198766708374,0.23429028689861298,0.03188689798116684,0.0628461167216301,0.051583096385002136,0.041071534156799316,0.037026166915893555
1677235845584,0.0234144888818264,0.019602887332439423,0.026831068098545074,0.009780636988580227,0.07758096605539322,0.445854127407074,3.995053768157959,14.803984642028809,16.35670280456543,5.960478782653809,0.23601311445236206,0.02850993163883686,0.05645928531885147,0.050130441784858704,0.042441993951797485,0.031337473541498184
1677235845685,0.03076332062482834,0.020251672714948654,0.02830914780497551,0.009882377460598946,0.08409625291824341,0.440230131149292,3.9271020889282227,14.517210960388184,16.059192657470703,5.847329139709473,0.23746317625045776,0.02822582796216011,0.05330757796764374,0.04028679430484772,0.03272819146513939,0.02510220557451248
1677235845764,0.029972240328788757,0.024230945855379105,0.02921973541378975,0.01643379032611847,0.08692927658557892,0.43120044469833374,3.8519320487976074,14.24710464477539,15.779272079467773,5.743544578552246,0.22828251123428345,0.0309246014803648,0.05586576089262962,0.03986666351556778,0.03305709362030029,0.016851812601089478
1677235845844,0.026071175932884216,0.02634546160697937,0.03711575269699097,0.012566712684929371,0.07750120759010315,0.4240448474884033,3.770009994506836,13.981283187866211,15.476579666137695,5.622114181518555,0.22498643398284912,0.03228844329714775,0.060922034084796906,0.04219215363264084,0.040125809609889984,0.019883375614881516
1677235845923,0.020034609362483025,0.026563819497823715,0.0346207395195961,0.013070105575025082,0.07804998755455017,0.4082709848880768,3.7126235961914062,13.754446029663086,15.193946838378906,5.515183925628662,0.22563406825065613,0.0274726003408432,0.06203686445951462,0.04483816772699356,0.04073692113161087,0.02327839471399784
1677235846003,0.015992525964975357,0.027012359350919724,0.02298363298177719,0.01602308452129364,0.07666724920272827,0.40574759244918823,3.6694507598876953,13.587223052978516,14.99203109741211,5.4439496994018555,0.22914078831672668,0.022215958684682846,0.058555230498313904,0.04252795875072479,0.04073457419872284,0.02597927115857601
1677235846083,0.01034308411180973,0.030582519248127937,0.013993090018630028,0.010537708178162575,0.07629357278347015,0.4133857786655426,3.673912763595581,13.571880340576172,14.97295093536377,5.440577507019043,0.22555173933506012,0.01715133711695671,0.053216274827718735,0.03795778751373291,0.03753684461116791,0.01739276573061943
1677235846162,0.030898217111825943,0.029056590050458908,0.022629719227552414,0.015322850085794926,0.0836157351732254,0.4018170237541199,3.727205753326416,13.681854248046875,15.09450912475586,5.472476959228516,0.2207365781068802,0.025976529344916344,0.057548657059669495,0.03804820775985718,0.03513990342617035,0.016669966280460358
1677235846242,0.03056652843952179,0.028902985155582428,0.026455335319042206,0.01460547000169754,0.07390587031841278,0.40941402316093445,3.7184219360351562,13.708995819091797,15.133338928222656,5.492042541503906,0.21462556719779968,0.026529449969530106,0.06127038225531578,0.044646888971328735,0.035203222185373306,0.021426498889923096
1677235846324,0.029896017163991928,0.02994890883564949,0.017639294266700745,0.014311367645859718,0.07326643913984299,0.41010069847106934,3.6789143085479736,13.621620178222656,15.035446166992188,5.461860656738281,0.21826303005218506,0.025565093383193016,0.05769243836402893,0.050817545503377914,0.03755425661802292,0.02612847089767456
1677235846404,0.01665896736085415,0.031836867332458496,0.012220689095556736,0.008332651108503342,0.07620154321193695,0.41154950857162476,3.6769251823425293,13.604952812194824,15.01593017578125,5.4564619064331055,0.22894743084907532,0.02551230974495411,0.052221592515707016,0.04404444992542267,0.03701069951057434,0.024140603840351105
1677235846484,0.02461082488298416,0.029426872730255127,0.016337700188159943,0.008956695906817913,0.0823458582162857,0.422820508480072,3.7489476203918457,13.86990737915039,15.343013763427734,5.591374397277832,0.22264179587364197,0.020203324034810066,0.0500451996922493,0.04592401906847954,0.024237893521785736,0.022202307358384132
1677235846564,0.02319047972559929,0.033472999930381775,0.026249349117279053,0.006771513726562262,0.08217743039131165,0.4223353862762451,3.800957441329956,14.049966812133789,15.588497161865234,5.710323333740234,0.20624645054340363,0.02677466720342636,0.05587182193994522,0.04735448956489563,0.027480177581310272,0.01968224346637726
1677235846644,0.023650310933589935,0.03055461496114731,0.03421623259782791,0.01367187313735485,0.05990570783615112,0.3797852694988251,3.6760406494140625,13.229432106018066,14.534794807434082,5.37004280090332,0.16507279872894287,0.04651876166462898,0.052212558686733246,0.04452883452177048,0.029322195798158646,0.024739224463701248
1677235846724,0.0339842364192009,0.027122216299176216,0.05449937656521797,0.011349974200129509,0.08039914071559906,0.42674463987350464,3.579899311065674,13.472860336303711,15.265050888061523,6.078187942504883,0.2370060235261917,0.10023638606071472,0.04155827313661575,0.06803125143051147,0.03700960427522659,0.04347674548625946
1677235846804,0.05022336542606354,0.06393595039844513,0.07163017988204956,0.02964150905609131,0.09999769181013107,0.4925127923488617,4.068062782287598,14.908711433410645,16.679073333740234,6.273961067199707,0.25627902150154114,0.10074722766876221,0.0505896657705307,0.06104787066578865,0.044163450598716736,0.03597830981016159
1677235846903,0.03987238556146622,0.053844843059778214,0.043323930352926254,0.020047824829816818,0.08938384801149368,0.4852609634399414,4.223663330078125,15.395626068115234,17.01581573486328,6.236293792724609,0.2685226500034332,0.057610370218753815,0.04819557070732117,0.056435585021972656,0.0344054251909256,0.02908550761640072
1677235846983,0.027964193373918533,0.04837155342102051,0.03502899780869484,0.01839321479201317,0.08886945247650146,0.4604531228542328,4.316144943237305,15.572608947753906,17.04769515991211,6.145354270935059,0.2706928551197052,0.03318629041314125,0.057238101959228516,0.05161455646157265,0.03996974974870682,0.025051668286323547
1677235847063,0.02561924047768116,0.02897469699382782,0.039269257336854935,0.011746431700885296,0.08348831534385681,0.46025699377059937,4.2645721435546875,15.50796890258789,16.99549102783203,6.13408088684082,0.26078730821609497,0.025692328810691833,0.05638774484395981,0.056280337274074554,0.03738561272621155,0.02889811247587204
1677235847143,0.0321735218167305,0.03373609110713005,0.04504265636205673,0.034274786710739136,0.07646847516298294,0.4407503604888916,4.210391044616699,15.463692665100098,16.913158416748047,6.123800277709961,0.2659004330635071,0.039250753819942474,0.08050036430358887,0.06545974314212799,0.06848080456256866,0.04545338824391365
1677235847223,0.026619471609592438,0.02885178104043007,0.02739635854959488,0.02238086424767971,0.08991003781557083,0.45452630519866943,4.20242977142334,15.413164138793945,16.881263732910156,6.095641136169434,0.26865261793136597,0.02589315176010132,0.06283441185951233,0.05689692497253418,0.05187465623021126,0.03623969852924347
1677235847303,0.02607603929936886,0.03668655455112457,0.029124580323696136,0.02574225887656212,0.07849806547164917,0.45814022421836853,4.213733673095703,15.383381843566895,16.85683822631836,6.073281764984131,0.2556779384613037,0.022817881777882576,0.06319445371627808,0.05478239804506302,0.03659846633672714,0.036100491881370544
1677235847383,0.02161284163594246,0.030950741842389107,0.025386899709701538,0.017152849584817886,0.08964705467224121,0.44988077878952026,4.194340229034424,15.306506156921387,16.776554107666016,6.043036460876465,0.2599458396434784,0.02438092604279518,0.05578532814979553,0.05276472121477127,0.03331954777240753,0.0347449854016304
1677235847463,0.02175145410001278,0.03813611716032028,0.028415841981768608,0.0225098617374897,0.07984407246112823,0.43703925609588623,4.117879867553711,15.159744262695312,16.6441593170166,6.023787021636963,0.25010737776756287,0.03312843292951584,0.06915701925754547,0.06399372220039368,0.044303618371486664,0.045266568660736084
1677235847543,0.016001194715499878,0.026684269309043884,0.028361856937408447,0.017911959439516068,0.08484788239002228,0.4436590075492859,4.072689056396484,14.986757278442383,16.48211669921875,5.964346885681152,0.26237398386001587,0.03182573616504669,0.058012038469314575,0.04806989058852196,0.0423721969127655,0.031178340315818787
1677235847623,0.019096940755844116,0.027289215475320816,0.027314741164445877,0.016718853265047073,0.08528916537761688,0.4352952837944031,4.045235633850098,14.7852783203125,16.245635986328125,5.871853828430176,0.25142955780029297,0.026873119175434113,0.05087833106517792,0.04565120488405228,0.03467700257897377,0.021204818040132523
1677235847703,0.020302264019846916,0.03772138059139252,0.028287585824728012,0.011229886673390865,0.06585973501205444,0.4347373843193054,3.8588552474975586,14.12290096282959,15.519906997680664,5.600794792175293,0.23765918612480164,0.034301672130823135,0.053998857736587524,0.044091325253248215,0.035299576818943024,0.020118875429034233
1677235847783,0.021291416138410568,0.033519454300403595,0.028921592980623245,0.017444660887122154,0.06450776010751724,0.3829060196876526,3.4420690536499023,12.714731216430664,14.048585891723633,5.113374710083008,0.20930707454681396,0.04240911453962326,0.05631449446082115,0.045841462910175323,0.035646818578243256,0.02412499487400055
1677235847863,0.014138235710561275,0.02528948336839676,0.02184303291141987,0.015825826674699783,0.053285036236047745,0.344219833612442,2.986828327178955,11.198780059814453,12.456106185913086,4.572021484375,0.18398061394691467,0.03668583557009697,0.05302902311086655,0.03766324743628502,0.03600898012518883,0.020782671868801117
1677235847944,0.019392279908061028,0.015680648386478424,0.015938691794872284,0.010733095929026604,0.06013929098844528,0.31580352783203125,2.8072774410247803,10.43696403503418,11.561307907104492,4.2161760330200195,0.17887549102306366,0.021936528384685516,0.04665055125951767,0.03285429999232292,0.028733283281326294,0.016416441649198532
1677235848022,0.025181055068969727,0.01210708636790514,0.018868083134293556,0.014261562377214432,0.05676904320716858,0.3040967583656311,2.819240093231201,10.312993049621582,11.351204872131348,4.114089012145996,0.1721048355102539,0.01809726655483246,0.03687279298901558,0.03155187889933586,0.025158632546663284,0.014163579791784286
1677235848103,0.030731039121747017,0.01633775606751442,0.026309732347726822,0.01769864186644554,0.06428837031126022,0.2965947687625885,2.8547797203063965,10.38265609741211,11.380075454711914,4.087490081787109,0.17162758111953735,0.016186460852622986,0.043604616075754166,0.03200749307870865,0.02970428392291069,0.014711151830852032
1677235848204,0.021518858149647713,0.02046617679297924,0.030643386766314507,0.02113031968474388,0.06314484030008316,0.3050827383995056,2.8995442390441895,10.576005935668945,11.565605163574219,4.151346206665039,0.16617128252983093,0.02119585871696472,0.04463867098093033,0.04115481674671173,0.031171750277280807,0.0235055610537529
1677235848283,0.027303270995616913,0.021723777055740356,0.02746211178600788,0.026217136532068253,0.05671082064509392,0.32434290647506714,2.9223580360412598,10.7531099319458,11.789944648742676,4.249272346496582,0.1858421266078949,0.026863133534789085,0.03969039395451546,0.04239444434642792,0.03166787326335907,0.026206698268651962
1677235848364,0.01891276054084301,0.01917136274278164,0.021720390766859055,0.018774226307868958,0.07461146265268326,0.3309361934661865,3.032198905944824,11.120229721069336,12.17760181427002,4.36393928527832,0.21624845266342163,0.02564939856529236,0.03668747842311859,0.03373464196920395,0.036224596202373505,0.0189175046980381
1677235848444,0.032464586198329926,0.023063424974679947,0.020669659599661827,0.022128500044345856,0.08052906394004822,0.34841740131378174,3.255585193634033,11.959123611450195,13.215972900390625,4.812829971313477,0.18776817619800568,0.029933219775557518,0.04463428258895874,0.040265217423439026,0.03107895702123642,0.01680207997560501
1677235848524,0.03714906796813011,0.019843783229589462,0.032319650053977966,0.015513806603848934,0.08578162640333176,0.36219969391822815,3.4362871646881104,12.775070190429688,14.224081039428711,5.221736431121826,0.19169539213180542,0.03282749652862549,0.06511552631855011,0.04485153406858444,0.0335296206176281,0.019309770315885544
1677235848604,0.0378207266330719,0.03628632426261902,0.021687546744942665,0.03139043599367142,0.05529647693037987,0.3875122666358948,3.810422420501709,13.811023712158203,15.125776290893555,5.455663681030273,0.22456051409244537,0.03782398998737335,0.0672290027141571,0.05504840984940529,0.04783325269818306,0.032115306705236435
1677235848684,0.05526630952954292,0.050184860825538635,0.05578480660915375,0.06737039983272552,0.07678384333848953,0.435923308134079,4.010309219360352,14.439859390258789,15.707557678222656,5.58438777923584,0.2896813154220581,0.04019581526517868,0.04507384076714516,0.05340356379747391,0.03808750957250595,0.0354129932820797
1677235848764,0.04009883850812912,0.03297541290521622,0.05616149306297302,0.05029642954468727,0.07944835722446442,0.46556925773620605,4.100140571594238,15.014603614807129,16.5031795501709,5.942872047424316,0.2689700126647949,0.027161620557308197,0.049058184027671814,0.04955980181694031,0.03249888867139816,0.02261701226234436
1677235848844,0.03638853877782822,0.038059160113334656,0.04838411882519722,0.0334521159529686,0.08736366033554077,0.4848460555076599,4.279412746429443,15.730405807495117,17.349666595458984,6.28483772277832,0.24914884567260742,0.030985916033387184,0.05765868350863457,0.04806727170944214,0.03746684268116951,0.027617134153842926
1677235848924,0.0349222794175148,0.04021977633237839,0.045542314648628235,0.026042267680168152,0.08562073111534119,0.46607738733291626,4.4195756912231445,16.11927604675293,17.700454711914062,6.368709087371826,0.27251166105270386,0.039038367569446564,0.0702672228217125,0.0553080178797245,0.04313092678785324,0.03493215888738632
1677235849004,0.022510694339871407,0.03684723377227783,0.04155872017145157,0.024968920275568962,0.08273482322692871,0.4765065312385559,4.331401824951172,16.212162017822266,18.07402801513672,6.676815032958984,0.22129565477371216,0.030042000114917755,0.07920382916927338,0.061362482607364655,0.052268750965595245,0.03314641863107681
1677235849084,0.02973008155822754,0.02352409064769745,0.04103327915072441,0.023459047079086304,0.09732846915721893,0.48415547609329224,4.28268575668335,16.246803283691406,18.221542358398438,6.782113075256348,0.23190787434577942,0.035959333181381226,0.08005379885435104,0.064197838306427,0.051221899688243866,0.03734774887561798
1677235849164,0.07074373960494995,0.10903740674257278,0.05006066709756851,0.1333720088005066,0.12936416268348694,0.5491554141044617,4.285752773284912,16.085399627685547,17.996395111083984,6.568997383117676,0.2919253408908844,0.11676840484142303,0.11324962973594666,0.07655777037143707,0.05437301844358444,0.06560343503952026
1677235849244,0.083162821829319,0.09063147008419037,0.0866796225309372,0.08889579027891159,0.13899897038936615,0.4973118305206299,4.274989128112793,15.99260139465332,17.85896873474121,6.639684200286865,0.24334734678268433,0.08601363003253937,0.0703502669930458,0.08973518013954163,0.0680958554148674,0.04960857331752777
1677235849324,0.09034260362386703,0.07165240496397018,0.09146188199520111,0.0734919011592865,0.10182830691337585,0.45395469665527344,4.122631072998047,15.481977462768555,17.337249755859375,6.396821022033691,0.20471560955047607,0.08164003491401672,0.09487107396125793,0.09454414248466492,0.07643420994281769,0.048036787658929825
1677235849404,0.11393709480762482,0.10330909490585327,0.1187533363699913,0.09430297464132309,0.07653939723968506,0.39861923456192017,4.078841686248779,15.32996940612793,17.00162696838379,6.196506500244141,0.1909933090209961,0.11186835914850235,0.13877518475055695,0.1296239197254181,0.11504799872636795,0.09115071594715118
1677235849503,0.07362066209316254,0.06864859163761139,0.07538098096847534,0.05830187350511551,0.08828723430633545,0.43921953439712524,4.233015060424805,15.543548583984375,17.125667572021484,6.1938371658325195,0.2370966672897339,0.060307517647743225,0.09119106829166412,0.08282723277807236,0.06410559266805649,0.061053622514009476
1677235849583,0.04349682107567787,0.04549466818571091,0.057203441858291626,0.04194279760122299,0.08653447031974792,0.4385490119457245,4.389651298522949,15.913251876831055,17.399635314941406,6.274847984313965,0.26471203565597534,0.042198747396469116,0.06888149678707123,0.06921754777431488,0.059273235499858856,0.05186162143945694
1677235849663,0.07082483172416687,0.07553953677415848,0.07964867353439331,0.058592699468135834,0.09159886837005615,0.4516504108905792,4.386483192443848,15.896594047546387,17.491500854492188,6.256258010864258,0.237039715051651,0.0648745447397232,0.09711787849664688,0.07986938953399658,0.06362590938806534,0.06665419042110443
1677235849743,0.0854274332523346,0.09299340844154358,0.08742489665746689,0.07419133931398392,0.07101613283157349,0.4401228427886963,4.309884548187256,15.831647872924805,17.482872009277344,6.266717433929443,0.2127721905708313,0.085060253739357,0.12023311853408813,0.1009543240070343,0.08056286722421646,0.086292564868927
1677235849823,0.08501958847045898,0.09035470336675644,0.08749513328075409,0.07855857908725739,0.04693816602230072,0.42335039377212524,4.252513408660889,15.820338249206543,17.440563201904297,6.2944183349609375,0.21583332121372223,0.08088117837905884,0.13746106624603271,0.10682928562164307,0.09883876144886017,0.08767789602279663
1677235849903,0.06361575424671173,0.0680389478802681,0.07132866978645325,0.06943206489086151,0.06316008418798447,0.4220350384712219,4.257795333862305,15.871301651000977,17.447853088378906,6.331489086151123,0.2500084638595581,0.0695699080824852,0.11463996767997742,0.1043781042098999,0.0865069031715393,0.08813327550888062
1677235849983,0.060980264097452164,0.06141715496778488,0.05491116642951965,0.05128520727157593,0.08791941404342651,0.4643448293209076,4.313319206237793,15.949629783630371,17.593189239501953,6.353033542633057,0.2638552486896515,0.058449484407901764,0.08952543139457703,0.07049480080604553,0.054642871022224426,0.050001975148916245
1677235850063,0.04699614271521568,0.04890565574169159,0.04359470307826996,0.037083156406879425,0.09261739999055862,0.4839990735054016,4.53165340423584,16.521408081054688,18.117006301879883,6.506630897521973,0.27413296699523926,0.048048533499240875,0.06618228554725647,0.06710338592529297,0.04195236414670944,0.03592824563384056
1677235850143,0.043514542281627655,0.03954854980111122,0.05390968918800354,0.025531766936182976,0.07098338752985,0.483498752117157,4.773468971252441,17.05463409423828,18.463260650634766,6.526566505432129,0.29597675800323486,0.033029645681381226,0.06658732146024704,0.07009066641330719,0.044357623904943466,0.03848408907651901
1677235850223,0.02913556434214115,0.03220018744468689,0.039571501314640045,0.016351763159036636,0.07906034588813782,0.4733929932117462,4.769838809967041,16.960742950439453,18.32066535949707,6.479947566986084,0.3015422224998474,0.02137632854282856,0.06409615278244019,0.060516487807035446,0.04464540630578995,0.03387581557035446
1677235850303,0.02398395724594593,0.03208436816930771,0.033008214086294174,0.021388396620750427,0.07028108090162277,0.4648362398147583,4.577923774719238,16.218914031982422,17.477149963378906,6.148898601531982,0.3095065653324127,0.02181847020983696,0.046159882098436356,0.05646543204784393,0.03300999477505684,0.03803608566522598
1677235850384,0.021402079612016678,0.043014492839574814,0.03807227313518524,0.018831679597496986,0.05415821820497513,0.44440168142318726,4.368917465209961,15.404175758361816,16.611663818359375,5.85309362411499,0.2661074697971344,0.014744673855602741,0.055693432688713074,0.045044995844364166,0.03653058409690857,0.02867322415113449
1677235850463,0.023228969424962997,0.04033089801669121,0.03775324672460556,0.015805814415216446,0.0634840875864029,0.3851572275161743,3.9969000816345215,14.201793670654297,15.390828132629395,5.4569807052612305,0.24314285814762115,0.02151142619550228,0.056225091218948364,0.05114426463842392,0.03841613978147507,0.027610987424850464
1677235850544,0.015728533267974854,0.031936466693878174,0.029891163110733032,0.01564614474773407,0.05839554965496063,0.3763446509838104,3.514834403991699,12.786092758178711,13.969738006591797,4.998769283294678,0.22569434344768524,0.02313004620373249,0.05465079843997955,0.04276049882173538,0.03533509373664856,0.032881930470466614
1677235850623,0.017934788018465042,0.021612802520394325,0.022171255201101303,0.01766235940158367,0.05786365643143654,0.3498520851135254,3.2024097442626953,11.735498428344727,12.886768341064453,4.650864601135254,0.19815510511398315,0.013797050341963768,0.04585297033190727,0.03985142707824707,0.02851833775639534,0.024334382265806198
1677235850704,0.023002706468105316,0.020261844620108604,0.020692145451903343,0.009534459561109543,0.06350280344486237,0.32599371671676636,3.0010595321655273,11.009597778320312,12.139595031738281,4.408578872680664,0.17719623446464539,0.017145881429314613,0.03978325426578522,0.03584660217165947,0.022009678184986115,0.01951802335679531
1677235850804,0.02370414137840271,0.018398964777588844,0.022881684824824333,0.010752765461802483,0.05910620093345642,0.307137668132782,2.792084217071533,10.299551010131836,11.403234481811523,4.1598358154296875,0.15733462572097778,0.019241731613874435,0.04265321046113968,0.03243563696742058,0.024014484137296677,0.014058343134820461
1677235850884,0.02399769425392151,0.02657070755958557,0.02111385017633438,0.006625534500926733,0.0449259988963604,0.2919505536556244,2.5685760974884033,9.595474243164062,10.664693832397461,3.901881694793701,0.1449362188577652,0.02604595385491848,0.04071835055947304,0.03826344013214111,0.02686888724565506,0.013773437589406967
