Time Tag,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1860,1861,1862,1863,1864,1865,
1678172553383,0.023754850029945374,0.024203887209296227,0.024234283715486526,0.023998577147722244,0.02419263683259487,0.024002842605113983,0.02658078446984291,0.016777485609054565,0.03488627448678017,0.021519020199775696,0.024032197892665863,0.023853087797760963,0.0242970772087574,0.024041278287768364,0.0241021029651165,0.02383522316813469
1678172553462,0.03319336473941803,0.03325561434030533,0.0332399383187294,0.03313668817281723,0.03347484767436981,0.03315471112728119,0.03459148108959198,0.03260846436023712,0.0345308892428875,0.034263189882040024,0.03318312019109726,0.03341270610690117,0.033034928143024445,0.03332417085766792,0.03325488418340683,0.03303007036447525
1678172553541,0.031020183116197586,0.030702169984579086,0.031094998121261597,0.03080901876091957,0.030896233394742012,0.030764203518629074,0.030809544026851654,0.0329364575445652,0.033981017768383026,0.03050316870212555,0.030561041086912155,0.030945010483264923,0.03102581575512886,0.030855398625135422,0.031001565977931023,0.030804017558693886
1678172553623,0.018109923228621483,0.01752488501369953,0.01824883371591568,0.017523815855383873,0.01809028722345829,0.017512865364551544,0.016573596745729446,0.02430955320596695,0.022953970357775688,0.018582068383693695,0.017770372331142426,0.017991000786423683,0.017767461016774178,0.01817842572927475,0.017683498561382294,0.018018344417214394
1678172553703,0.017978183925151825,0.018211176618933678,0.01817128248512745,0.017797362059354782,0.018386123701930046,0.017695320770144463,0.016020968556404114,0.026986725628376007,0.01598130539059639,0.020140163600444794,0.018014660105109215,0.01804598979651928,0.018176373094320297,0.018377970904111862,0.01784246414899826,0.01833195425570011
1678172553781,0.010225897654891014,0.010610546916723251,0.010257587768137455,0.010407115332782269,0.010494169779121876,0.010245265439152718,0.010751914232969284,0.018775448203086853,0.016285384073853493,0.01134948804974556,0.010395972058176994,0.010286998003721237,0.010601882822811604,0.01049964688718319,0.010031105950474739,0.010677695274353027
1678172553862,0.03137069195508957,0.031547874212265015,0.03151595965027809,0.03136582300066948,0.03149867057800293,0.031571969389915466,0.031198440119624138,0.039054639637470245,0.029825881123542786,0.034114770591259,0.03153670206665993,0.03136108070611954,0.031527452170848846,0.03173663467168808,0.03105936571955681,0.031595684587955475
1678172553941,0.04098707437515259,0.041452743113040924,0.04141706973314285,0.04102514684200287,0.04139367863535881,0.04135431349277496,0.039594314992427826,0.047987811267375946,0.04172741249203682,0.041691333055496216,0.04129598289728165,0.04118773341178894,0.04125396907329559,0.04151584953069687,0.04102668911218643,0.041327182203531265
1678172554022,0.20359870791435242,0.20389878749847412,0.20384018123149872,0.2036711871623993,0.20379061996936798,0.20374545454978943,0.20177273452281952,0.2113819271326065,0.20053686201572418,0.20471930503845215,0.2037283480167389,0.20365099608898163,0.20392221212387085,0.20391765236854553,0.20362408459186554,0.20386330783367157
1678172554101,0.12787996232509613,0.12792538106441498,0.12771984934806824,0.12789377570152283,0.1277158409357071,0.12794815003871918,0.125275656580925,0.13711047172546387,0.12134211510419846,0.12968109548091888,0.1279967576265335,0.12757998704910278,0.12820227444171906,0.12777584791183472,0.12778259813785553,0.12785805761814117
1678172554182,0.06716117262840271,0.06709315627813339,0.06728135049343109,0.06715669482946396,0.06714528053998947,0.06708360463380814,0.06510301679372787,0.0764598399400711,0.06272044032812119,0.06980367004871368,0.06721066683530807,0.06722161173820496,0.0672622099518776,0.06708057224750519,0.06745930016040802,0.06698722392320633
1678172554262,0.222604438662529,0.22283722460269928,0.22256147861480713,0.22189338505268097,0.22290323674678802,0.22267061471939087,0.221178337931633,0.2243243157863617,0.22482876479625702,0.22162076830863953,0.22228950262069702,0.2223851978778839,0.22200018167495728,0.22318866848945618,0.22237053513526917,0.22188235819339752
1678172554343,0.17544405162334442,0.176046222448349,0.17313601076602936,0.17542581260204315,0.17436984181404114,0.17647653818130493,0.1714707762002945,0.1772998720407486,0.17634287476539612,0.17418256402015686,0.17410244047641754,0.17672690749168396,0.17226095497608185,0.17581142485141754,0.174815833568573,0.174766406416893
1678172554424,0.19393733143806458,0.19433684647083282,0.19279220700263977,0.19401350617408752,0.19315779209136963,0.19460807740688324,0.19301632046699524,0.19251039624214172,0.19578289985656738,0.19327057898044586,0.1931537687778473,0.19492673873901367,0.19206389784812927,0.19431352615356445,0.1934773027896881,0.19374483823776245
1678172554502,0.1257120966911316,0.1257055103778839,0.12536342442035675,0.1255999654531479,0.12521640956401825,0.12588994204998016,0.12436855584383011,0.1285974234342575,0.12299283593893051,0.1264348179101944,0.12523315846920013,0.12622405588626862,0.12455789744853973,0.125993013381958,0.125595360994339,0.12542736530303955
1678172554582,0.06842424720525742,0.06862413883209229,0.06839403510093689,0.06858408451080322,0.06825817376375198,0.06857137382030487,0.06726274639368057,0.0738527849316597,0.06266449391841888,0.07069478929042816,0.0681326687335968,0.06898669898509979,0.06790880858898163,0.06868556141853333,0.06872759759426117,0.06813786178827286
1678172554681,0.07028402388095856,0.07053367793560028,0.07024765014648438,0.07044333219528198,0.07037357985973358,0.0705404281616211,0.06964217126369476,0.07494035363197327,0.0644402876496315,0.07300093024969101,0.07018232345581055,0.0708022490143776,0.06993477046489716,0.07045409083366394,0.07071725279092789,0.07011877745389938
1678172554761,0.04930104315280914,0.049739204347133636,0.04949324578046799,0.049366407096385956,0.049728404730558395,0.04970412328839302,0.04971476271748543,0.05196421965956688,0.04643504321575165,0.051772765815258026,0.049555905163288116,0.04964521527290344,0.04934420809149742,0.049468789249658585,0.049899742007255554,0.04930518567562103
1678172554840,0.10848468542098999,0.10857868194580078,0.10847985744476318,0.10857582092285156,0.10866409540176392,0.10868168622255325,0.10996662825345993,0.10608449578285217,0.10972714424133301,0.1094556450843811,0.1085212230682373,0.10864122956991196,0.10848148167133331,0.10848143696784973,0.10874088853597641,0.10839290171861649
1678172554920,0.08747933804988861,0.0886249840259552,0.08731506019830704,0.08853067457675934,0.08774830400943756,0.08818468451499939,0.08761736005544662,0.09077052772045135,0.08470449596643448,0.0896790623664856,0.08747557550668716,0.08876858651638031,0.08723728358745575,0.08851592242717743,0.0878932774066925,0.08808307349681854
1678172554999,0.08252496272325516,0.08303899317979813,0.08273531496524811,0.08294814079999924,0.08280237019062042,0.08296118676662445,0.08281905949115753,0.08238805830478668,0.08368612080812454,0.08285470306873322,0.08243301510810852,0.08333542943000793,0.08240304887294769,0.08303503692150116,0.08274716138839722,0.08294577896595001
1678172555081,0.10658508539199829,0.10686367750167847,0.10674034059047699,0.10681752860546112,0.10685930401086807,0.1069202795624733,0.10658838599920273,0.10768239200115204,0.1052699089050293,0.10783381015062332,0.1065906509757042,0.10691849142313004,0.10664102435112,0.1069025993347168,0.10675709694623947,0.10689841955900192
1678172555160,0.06807351857423782,0.0682985708117485,0.06803091615438461,0.0683341845870018,0.06809719651937485,0.06864884495735168,0.0685342475771904,0.06776877492666245,0.06769340485334396,0.06953504681587219,0.06789884716272354,0.06854452937841415,0.06775026023387909,0.06843055784702301,0.06828085333108902,0.06806210428476334
1678172555240,0.042309463024139404,0.04239450395107269,0.04206046462059021,0.04247231036424637,0.042344726622104645,0.04252338036894798,0.04368065670132637,0.03901616483926773,0.04531608149409294,0.042667195200920105,0.0422174334526062,0.04236434027552605,0.04217150807380676,0.04241063445806503,0.04234987497329712,0.04210905730724335
1678172555320,0.037496715784072876,0.03769201040267944,0.037493474781513214,0.03773525357246399,0.03750206530094147,0.037737369537353516,0.037247732281684875,0.04005376622080803,0.03475957363843918,0.03920581564307213,0.0374562069773674,0.037675775587558746,0.03764349967241287,0.03767530620098114,0.03743135556578636,0.037680402398109436
1678172555399,0.021743889898061752,0.022166863083839417,0.021722164005041122,0.021900707855820656,0.022019624710083008,0.021844424307346344,0.022521544247865677,0.022957928478717804,0.024804625660181046,0.021221887320280075,0.021622907370328903,0.022121213376522064,0.021731030195951462,0.022061461582779884,0.02198795974254608,0.02180640399456024
1678172555479,0.021486002951860428,0.021741550415754318,0.02157685160636902,0.021701913326978683,0.02180049568414688,0.02138308808207512,0.0224815271794796,0.023781053721904755,0.021590666845440865,0.02284529246389866,0.021556075662374496,0.021921854466199875,0.021265171468257904,0.021899379789829254,0.02148307114839554,0.021752893924713135
1678172555560,0.023739458993077278,0.024254098534584045,0.024010658264160156,0.02376943826675415,0.024315591901540756,0.023835811764001846,0.02562757395207882,0.02345147170126438,0.025731507688760757,0.025326311588287354,0.023843439295887947,0.0241937767714262,0.023928537964820862,0.023862864822149277,0.024156274273991585,0.023815935477614403
1678172555640,0.023761793971061707,0.02400383912026882,0.023728247731924057,0.023841438814997673,0.024146195501089096,0.023836906999349594,0.026166308671236038,0.01891196519136429,0.02947242744266987,0.02362268790602684,0.02394760400056839,0.0238010436296463,0.02394999749958515,0.023793090134859085,0.023805085569620132,0.023994997143745422
1678172555722,0.027915723621845245,0.027561787515878677,0.02794601209461689,0.02765684574842453,0.027839068323373795,0.027774935588240623,0.027818981558084488,0.030477741733193398,0.024802368134260178,0.02951488457620144,0.027674449607729912,0.027950402349233627,0.027806024998426437,0.02769675850868225,0.027710452675819397,0.027877097949385643
1678172555800,0.025624778121709824,0.025300750508904457,0.0255602840334177,0.025432780385017395,0.0255887471139431,0.025396697223186493,0.02531195990741253,0.029950734227895737,0.020267676562070847,0.02817978709936142,0.025422614067792892,0.025506634265184402,0.025667758658528328,0.025291740894317627,0.02555098757147789,0.025400204584002495
1678172555880,0.03346610814332962,0.032861385494470596,0.03329501673579216,0.03331989049911499,0.033123113214969635,0.033207062631845474,0.03385325148701668,0.03563530370593071,0.029678480699658394,0.03580585867166519,0.03324046730995178,0.03306633234024048,0.03342825174331665,0.033060990273952484,0.033007748425006866,0.03354189917445183
1678172555980,0.12959961593151093,0.13015000522136688,0.12945285439491272,0.13041822612285614,0.12943576276302338,0.12983790040016174,0.1295037716627121,0.13376566767692566,0.12648506462574005,0.13089516758918762,0.13043975830078125,0.12957456707954407,0.12999418377876282,0.12995345890522003,0.1295338273048401,0.13022691011428833
1678172556062,0.19715088605880737,0.19867143034934998,0.1983492523431778,0.1982678771018982,0.19757306575775146,0.19818603992462158,0.19666644930839539,0.2051161378622055,0.1918087601661682,0.19944483041763306,0.19886653125286102,0.19815808534622192,0.19785906374454498,0.198499858379364,0.1976233571767807,0.19836965203285217
1678172556141,0.15383799374103546,0.15399116277694702,0.15434615314006805,0.1541515588760376,0.1537211388349533,0.15429536998271942,0.15410465002059937,0.15317438542842865,0.15611417591571808,0.153151273727417,0.1542845517396927,0.15401768684387207,0.1539376974105835,0.1541731208562851,0.1539095789194107,0.15414495766162872
1678172556221,0.09508894383907318,0.09101473540067673,0.09371684491634369,0.09318701922893524,0.09196995198726654,0.09402070939540863,0.09165746718645096,0.09650975465774536,0.0895925983786583,0.09322391450405121,0.09417439252138138,0.09232569485902786,0.09294161200523376,0.09202603995800018,0.0948863998055458,0.09075432270765305
1678172556301,0.181019127368927,0.17890125513076782,0.1802746057510376,0.18004482984542847,0.17929917573928833,0.18044418096542358,0.17892375588417053,0.18122625350952148,0.18040183186531067,0.17872494459152222,0.18051640689373016,0.1795433610677719,0.17990224063396454,0.17944562435150146,0.18071375787258148,0.17898809909820557
1678172556380,0.16735395789146423,0.16564413905143738,0.16683019697666168,0.1662147045135498,0.16613996028900146,0.16702768206596375,0.16598540544509888,0.16656547784805298,0.16907310485839844,0.16376304626464844,0.16716890037059784,0.16705000400543213,0.16507861018180847,0.16795101761817932,0.16564244031906128,0.1664777398109436
1678172556462,0.12154397368431091,0.12083089351654053,0.12170083075761795,0.12077023833990097,0.1213618740439415,0.12162178754806519,0.12192530930042267,0.11827149987220764,0.12523874640464783,0.11938966810703278,0.1215156838297844,0.12177532911300659,0.12043702602386475,0.12196016311645508,0.12103571742773056,0.12119318544864655
1678172556540,0.08033772557973862,0.07996326684951782,0.08042040467262268,0.07981877028942108,0.08041086792945862,0.08022040873765945,0.08108613640069962,0.075840525329113,0.08597412705421448,0.07769627869129181,0.0804959088563919,0.08022130280733109,0.07993680238723755,0.08028899133205414,0.08030767738819122,0.0798892229795456
1678172556620,0.0678563341498375,0.06765981018543243,0.06776995211839676,0.06746776401996613,0.0678151547908783,0.0675799623131752,0.06831811368465424,0.06444325298070908,0.07327035069465637,0.06509057432413101,0.06802574545145035,0.06762783229351044,0.06745827943086624,0.06787681579589844,0.067702516913414,0.06777700036764145
1678172556700,0.039272502064704895,0.039202816784381866,0.039231184870004654,0.03913564234972,0.03935529664158821,0.03914785385131836,0.04016110673546791,0.03873312473297119,0.043399207293987274,0.039028629660606384,0.039553165435791016,0.03894651308655739,0.0393332913517952,0.03898366913199425,0.03948186710476875,0.03918720781803131
1678172556782,0.04069378972053528,0.041082173585891724,0.04061439633369446,0.040773093700408936,0.04086347296833992,0.040628381073474884,0.04008861631155014,0.044038936495780945,0.041942670941352844,0.040739402174949646,0.04064624756574631,0.04095069319009781,0.04073074460029602,0.040851891040802,0.04092060774564743,0.040677737444639206
1678172556860,0.04801188409328461,0.04842079430818558,0.048365652561187744,0.04776495695114136,0.04857194423675537,0.0478239580988884,0.0468771830201149,0.05375830456614494,0.04589804261922836,0.048469096422195435,0.048217710107564926,0.04854975640773773,0.04803118854761124,0.04809515178203583,0.04878516495227814,0.04762794077396393
1678172556940,0.04856304079294205,0.048588648438453674,0.048916690051555634,0.04850272089242935,0.04880930483341217,0.048400215804576874,0.04750332236289978,0.05464610457420349,0.043678756803274155,0.05017346888780594,0.04865323007106781,0.048810847103595734,0.048719607293605804,0.04851415753364563,0.04901474341750145,0.04838614538311958
1678172557020,0.03463219106197357,0.03461550176143646,0.034850556403398514,0.034529440104961395,0.0347965806722641,0.03459452837705612,0.03382587060332298,0.04029638692736626,0.028867051005363464,0.037110134959220886,0.03464064747095108,0.034671373665332794,0.0348353274166584,0.03454388305544853,0.03470579534769058,0.03474384546279907
1678172557102,0.042235903441905975,0.04214760661125183,0.04238971322774887,0.04219205677509308,0.04218795895576477,0.042435914278030396,0.041999928653240204,0.04557947814464569,0.0379917249083519,0.04457583278417587,0.04218003898859024,0.04243696480989456,0.04215375706553459,0.04215475916862488,0.04228539764881134,0.04229119420051575
1678172557200,0.049472179263830185,0.04959210380911827,0.04949329420924187,0.049663983285427094,0.04964922368526459,0.04970443248748779,0.050502218306064606,0.0485110804438591,0.049195095896720886,0.05122842267155647,0.0493248850107193,0.04984256625175476,0.04934465140104294,0.049555160105228424,0.04956028610467911,0.049546800553798676
1678172557280,0.11433857679367065,0.11384282261133194,0.11448029428720474,0.11409279704093933,0.11445285379886627,0.11428067833185196,0.11333075165748596,0.11834003031253815,0.10979960858821869,0.1162198930978775,0.1140243336558342,0.11443976312875748,0.11413943767547607,0.11425645649433136,0.11418864130973816,0.114280104637146
1678172557360,0.09944611042737961,0.09946095943450928,0.09951400756835938,0.09940039366483688,0.09990742802619934,0.09937247633934021,0.09833870828151703,0.10526423156261444,0.09285858273506165,0.10210983455181122,0.09928514063358307,0.09970101714134216,0.09939773380756378,0.099776990711689,0.09924838691949844,0.09965956211090088
1678172557441,0.13638341426849365,0.13578471541404724,0.13573004305362701,0.13610677421092987,0.13601809740066528,0.13588008284568787,0.1353953778743744,0.13735921680927277,0.13574495911598206,0.13569672405719757,0.136173814535141,0.1354523003101349,0.13618355989456177,0.13631854951381683,0.1353609561920166,0.13644105195999146
1678172557521,0.21104910969734192,0.21025271713733673,0.2102976143360138,0.21117562055587769,0.21042980253696442,0.2102978229522705,0.20915964245796204,0.21320971846580505,0.21097078919410706,0.20961898565292358,0.2104921042919159,0.21034552156925201,0.21043933928012848,0.21137353777885437,0.21031974256038666,0.21034303307533264
1678172557601,0.23598544299602509,0.23565906286239624,0.23566240072250366,0.23633217811584473,0.23556634783744812,0.23571401834487915,0.23372139036655426,0.2408706694841385,0.23328471183776855,0.23600894212722778,0.23565681278705597,0.23577705025672913,0.23576048016548157,0.23607203364372253,0.23596134781837463,0.235574871301651
1678172557680,0.12316467612981796,0.12306586652994156,0.1228688433766365,0.12364497035741806,0.12278054654598236,0.12318218499422073,0.12070954591035843,0.1305849254131317,0.11870086193084717,0.12478215992450714,0.12307053059339523,0.12313626706600189,0.12302651256322861,0.12332750856876373,0.123197540640831,0.12301307171583176
1678172557760,0.07873935997486115,0.078558549284935,0.07828038930892944,0.07886044681072235,0.07841698825359344,0.07844898849725723,0.07821641862392426,0.07826033979654312,0.08233781158924103,0.07712742686271667,0.07838482409715652,0.07860095798969269,0.07849903404712677,0.07871338725090027,0.07848678529262543,0.07853054255247116
1678172557841,0.041415296494960785,0.041424527764320374,0.04118531569838524,0.041419968008995056,0.041360966861248016,0.041210245341062546,0.041524216532707214,0.0449005626142025,0.04912174865603447,0.03992493450641632,0.04121747240424156,0.041455406695604324,0.041147712618112564,0.04154351353645325,0.041209328919649124,0.041395608335733414
1678172557921,0.023656873032450676,0.02339959889650345,0.02328329347074032,0.023440903052687645,0.023755935952067375,0.02325729839503765,0.025065459311008453,0.028032593429088593,0.03153190016746521,0.024550385773181915,0.023252027109265327,0.023577574640512466,0.023291805759072304,0.023785201832652092,0.02316950261592865,0.02345159649848938
1678172557999,0.015818292275071144,0.0157877579331398,0.015682224184274673,0.015718169510364532,0.016041625291109085,0.01567031629383564,0.018082527443766594,0.016862129792571068,0.02472858317196369,0.01661422662436962,0.01564103364944458,0.015499858185648918,0.016044054180383682,0.015758918598294258,0.015728648751974106,0.015572622418403625
1678172558081,0.02091597020626068,0.020997414365410805,0.02066938951611519,0.02104346640408039,0.020723825320601463,0.02091185748577118,0.02337849885225296,0.016204943880438805,0.031223371624946594,0.019374506548047066,0.02070150151848793,0.020832249894738197,0.02108660712838173,0.02068645879626274,0.020860735327005386,0.02083541825413704
1678172558162,0.026433467864990234,0.02669154852628708,0.026299480348825455,0.02675536274909973,0.026338502764701843,0.02645106054842472,0.028369590640068054,0.021215643733739853,0.03712594136595726,0.02362688258290291,0.026421140879392624,0.02628757432103157,0.02675056643784046,0.026317762210965157,0.02649455890059471,0.02661328949034214
1678172558241,0.019784055650234222,0.020023521035909653,0.019915124401450157,0.020097259432077408,0.01949390023946762,0.020230306312441826,0.02031468227505684,0.01894868165254593,0.02929292619228363,0.017153827473521233,0.019824404269456863,0.01957777328789234,0.02025059424340725,0.019915862008929253,0.019693152979016304,0.01999170333147049
1678172558321,0.012375395745038986,0.012284718453884125,0.012157825753092766,0.012523750774562359,0.011928479187190533,0.012491883710026741,0.013999048620462418,0.013673987239599228,0.020842120051383972,0.011650475673377514,0.012218519113957882,0.012167309410870075,0.01256418414413929,0.012246457859873772,0.012096795253455639,0.012116537429392338
1678172558401,0.008932802826166153,0.008701448328793049,0.00896780751645565,0.008855622261762619,0.008693038485944271,0.008872943930327892,0.008606074377894402,0.014192432165145874,0.013559205457568169,0.009885401464998722,0.008940096944570541,0.008623899891972542,0.009182736277580261,0.008649607188999653,0.00909360684454441,0.008687641471624374
1678172558501,0.012511027976870537,0.012592567130923271,0.01249880064278841,0.012710274197161198,0.012278292328119278,0.012671580538153648,0.013070114888250828,0.012171229347586632,0.020506061613559723,0.011187597177922726,0.012188545428216457,0.012753663584589958,0.012396516278386116,0.012659916654229164,0.012552401050925255,0.012470068410038948
1678172558580,0.016679976135492325,0.01668502949178219,0.01666519232094288,0.016795173287391663,0.016636719927191734,0.016788017004728317,0.017311373725533485,0.018924133852124214,0.018100116401910782,0.018027694895863533,0.016543354839086533,0.0169812198728323,0.016415774822235107,0.01673799194395542,0.016789712011814117,0.01675192452967167
1678172558661,0.022147968411445618,0.022454362362623215,0.02203032374382019,0.02217242866754532,0.022304367274045944,0.022387225180864334,0.023544900119304657,0.022388163954019547,0.02371082827448845,0.023799985647201538,0.022294379770755768,0.02231421507894993,0.021942200139164925,0.022459793835878372,0.022059626877307892,0.022268781438469887
1678172558742,0.031019290909171104,0.030976906418800354,0.03093606047332287,0.03098210319876671,0.03094993159174919,0.03112778253853321,0.033180929720401764,0.026961730793118477,0.035272061824798584,0.031257111579179764,0.03111126273870468,0.031047586351633072,0.03059931844472885,0.03140523284673691,0.030629387125372887,0.031204137951135635
1678172558822,0.020092355087399483,0.02058824896812439,0.020070180296897888,0.02035633660852909,0.02003295160830021,0.020392563194036484,0.02041490189731121,0.022713102400302887,0.018562128767371178,0.021818099543452263,0.02025875449180603,0.020454246550798416,0.02005508914589882,0.02039504610002041,0.020174061879515648,0.020234262570738792
1678172558900,0.012979076243937016,0.0128187770023942,0.013112067244946957,0.012898795306682587,0.01257194485515356,0.013335958123207092,0.013503378257155418,0.0147926090285182,0.017015818506479263,0.011893059127032757,0.01294707041233778,0.01306876540184021,0.012793888337910175,0.013124334625899792,0.012704912573099136,0.012938296422362328
1678172558981,0.007877269759774208,0.008317464031279087,0.008177593350410461,0.008067307993769646,0.008071143180131912,0.008334103040397167,0.009178536012768745,0.012306513264775276,0.012769118882715702,0.00910378247499466,0.008295483887195587,0.00818656850606203,0.008083281107246876,0.00827774591743946,0.008071322925388813,0.007929520681500435
1678172559055,0.006176667287945747,0.006872768048197031,0.006668575573712587,0.006314828060567379,0.00667620450258255,0.0063058012165129185,0.006354068405926228,0.012391461059451103,0.011587347835302353,0.0072185322642326355,0.006449679844081402,0.006580675020813942,0.006613895297050476,0.006721021607518196,0.006418650969862938,0.006552664563059807
1678172559135,0.009908999316394329,0.010152073577046394,0.010204222984611988,0.009781194850802422,0.010181820020079613,0.009922672994434834,0.008612328208982944,0.017525218427181244,0.010608498007059097,0.011557936668395996,0.010040901601314545,0.009875754825770855,0.01031031459569931,0.010039407759904861,0.010107085108757019,0.010013011284172535
1678172559215,0.00978662259876728,0.010020963847637177,0.009942678734660149,0.009849142283201218,0.009804820641875267,0.009856763295829296,0.010303523391485214,0.010219304822385311,0.015453173778951168,0.009042618796229362,0.009803682565689087,0.009880968369543552,0.00991799682378769,0.010035291314125061,0.009671414270997047,0.009966447949409485
1678172559299,0.006740598939359188,0.006392220966517925,0.006198888644576073,0.00670772697776556,0.006459522992372513,0.006221013143658638,0.007168556563556194,0.011127421632409096,0.011971907690167427,0.008071254007518291,0.006465580780059099,0.00628711748868227,0.006597456522285938,0.006397233344614506,0.006452204659581184,0.0064063044264912605
1678172559375,0.0051280418410897255,0.004813195206224918,0.004840503446757793,0.005195914767682552,0.004750953521579504,0.0047524916008114815,0.006420389749109745,0.00975232757627964,0.010233224369585514,0.007130132056772709,0.004947897046804428,0.004886633716523647,0.004981914535164833,0.004780537448823452,0.004775084089487791,0.005104375537484884
1678172559456,0.012654183432459831,0.012197757139801979,0.012460947036743164,0.01231287606060505,0.012460237368941307,0.012372151017189026,0.013003287836909294,0.015845583751797676,0.01375500112771988,0.01471298560500145,0.012194632552564144,0.012599660083651543,0.01228811964392662,0.012233501300215721,0.012409509159624577,0.012348632328212261
1678172559535,0.012167075648903847,0.011987438425421715,0.01189669780433178,0.012089904397726059,0.011962424032390118,0.011714423075318336,0.01138198934495449,0.01845303550362587,0.01573852449655533,0.012912258505821228,0.011973490938544273,0.012042392045259476,0.011914681643247604,0.012023025192320347,0.011921348981559277,0.012023966759443283
1678172559620,0.026436697691679,0.026383716613054276,0.026418719440698624,0.026692647486925125,0.02621588483452797,0.02630581334233284,0.023151546716690063,0.03917860984802246,0.02027268335223198,0.029330095276236534,0.026614844799041748,0.0263555608689785,0.02633255533874035,0.026628170162439346,0.026345515623688698,0.02644575759768486
1678172559695,0.023210786283016205,0.02316298894584179,0.023319993168115616,0.023283258080482483,0.023367520421743393,0.023148752748966217,0.021741140633821487,0.028056170791387558,0.0277924332767725,0.021654507145285606,0.023175537586212158,0.023219242691993713,0.023279737681150436,0.023266661912202835,0.023250676691532135,0.02319524809718132
1678172559795,0.01586408168077469,0.015624552965164185,0.0157453715801239,0.015607585199177265,0.015690913423895836,0.015973033383488655,0.015110045671463013,0.020531410351395607,0.018498824909329414,0.016819791868329048,0.015630289912223816,0.01565634086728096,0.015571029856801033,0.015766911208629608,0.01575660891830921,0.015545090660452843
1678172559875,0.024284185841679573,0.024445651099085808,0.02434472367167473,0.024405354633927345,0.024234693497419357,0.02453816682100296,0.025119855999946594,0.026024319231510162,0.0262049101293087,0.02572689950466156,0.02440645545721054,0.02430400624871254,0.024371936917304993,0.02438049204647541,0.024416446685791016,0.024168405681848526
1678172559959,0.026194365695118904,0.025883041322231293,0.0263769943267107,0.026087500154972076,0.02601153962314129,0.025935333222150803,0.025689972564578056,0.030348705127835274,0.02468491718173027,0.02725151926279068,0.026181716471910477,0.026179272681474686,0.02606624737381935,0.026103820651769638,0.0261455699801445,0.026025276631116867
1678172560035,0.023543160408735275,0.02395070344209671,0.023660622537136078,0.023925915360450745,0.023687021806836128,0.023440472781658173,0.022871220484375954,0.029641129076480865,0.019293660297989845,0.025432702153921127,0.023856651037931442,0.02409025840461254,0.023596271872520447,0.023670537397265434,0.023805813863873482,0.023977648466825485
1678172560115,0.027713071554899216,0.02767840214073658,0.027813062071800232,0.027613691985607147,0.02778169885277748,0.02747213840484619,0.026731420308351517,0.03359962999820709,0.021740015596151352,0.030079618096351624,0.027521397918462753,0.027989283204078674,0.027486812323331833,0.027804244309663773,0.027613487094640732,0.02784988097846508
1678172560195,0.017555849626660347,0.01731916330754757,0.01765494979918003,0.017446093261241913,0.017347916960716248,0.01748085953295231,0.01689530722796917,0.021073447540402412,0.017564760521054268,0.017551792785525322,0.017278233543038368,0.017460398375988007,0.017535924911499023,0.017409611493349075,0.01746559329330921,0.017664507031440735
1678172560280,0.01885131374001503,0.01902383752167225,0.018929801881313324,0.01880447193980217,0.0189342200756073,0.0190141499042511,0.017796579748392105,0.022561682388186455,0.019478164613246918,0.018595298752188683,0.01866864785552025,0.018989380449056625,0.01914861425757408,0.01869170367717743,0.019050806760787964,0.019067399203777313
1678172560355,0.016153771430253983,0.016436541453003883,0.016176920384168625,0.016418002545833588,0.016049057245254517,0.016194043681025505,0.014774248003959656,0.021722430363297462,0.015046156942844391,0.01691259816288948,0.016313500702381134,0.016046475619077682,0.01656240224838257,0.016074152663350105,0.01625702530145645,0.016525190323591232
1678172560435,0.012335887178778648,0.012450886890292168,0.012655121274292469,0.012130128219723701,0.012428825721144676,0.012431483715772629,0.01295173354446888,0.011575216427445412,0.0170555729418993,0.01148028764873743,0.012283716350793839,0.012397142127156258,0.012519555166363716,0.012088993564248085,0.012661190703511238,0.012507885694503784
1678172560515,0.008642181754112244,0.00818650797009468,0.008867507800459862,0.00824449211359024,0.008392331190407276,0.008611712604761124,0.009492670185863972,0.00948277860879898,0.016139358282089233,0.006007438059896231,0.00842847116291523,0.008470283821225166,0.008328817784786224,0.008444761857390404,0.008654298260807991,0.008364141918718815
1678172560600,0.01702386513352394,0.016651898622512817,0.01736387610435486,0.016590967774391174,0.016983654350042343,0.016975898295640945,0.017801642417907715,0.018822811543941498,0.01882120594382286,0.017058759927749634,0.017148463055491447,0.0169672891497612,0.016630979254841805,0.016953788697719574,0.017084941267967224,0.016643300652503967
1678172560675,0.00887152086943388,0.00864852499216795,0.009183932095766068,0.008685014210641384,0.008774914778769016,0.008788557723164558,0.009700443595647812,0.013539026491343975,0.013809770345687866,0.010018491186201572,0.008756972849369049,0.009042813442647457,0.008578890934586525,0.008884518407285213,0.009000233374536037,0.008663911372423172
1678172560755,0.00596099067479372,0.006166235543787479,0.0059661888517439365,0.006154325325042009,0.005842573940753937,0.006423818878829479,0.0075132534839212894,0.010057457722723484,0.013050961308181286,0.00674767279997468,0.006271855905652046,0.006144050043076277,0.0055862837471067905,0.006305797956883907,0.005962869618088007,0.006096533965319395
1678172560835,0.0038382625207304955,0.004178044851869345,0.003864747006446123,0.00413125054910779,0.003914141096174717,0.004169023595750332,0.00444856146350503,0.01105501875281334,0.01102372258901596,0.00620550662279129,0.004053489305078983,0.004142320714890957,0.003702474758028984,0.004236576147377491,0.003969802986830473,0.004035874269902706
